"ID","MJD","mag","magerr","RA","Dec"
3329,53708.2452899539,17.237191,0.0918967479342443,47.92595,34.12511
3329,53708.2520103124,17.226265,0.0916103810087806,47.92601,34.12514
3329,53708.2587105325,17.200939,0.0910013474078118,47.9261,34.12508
3329,53708.2654099423,17.220765,0.0913788949552085,47.92597,34.12511
3329,53713.154076736,17.341587,0.104398718121572,47.92582,34.12516
3329,53713.1605277546,17.521724,0.113962308297435,47.92604,34.12522
3329,53735.2803842244,17.226277,0.0924338736420686,47.92596,34.1251
3329,53735.2871728703,17.242117,0.104582182279912,47.92608,34.12499
3329,53735.2939410303,17.069747,0.0987811582937449,47.9259,34.12517
3329,53735.3007046757,17.1706,0.0966695495806226,47.92604,34.12513
3329,53684.2579416204,17.575629,0.103832847674743,47.9263,34.12504
3329,53684.2634332175,17.505005,0.101249704509819,47.92635,34.1252
3329,53684.2689920603,17.341159,0.0960456513491251,47.92597,34.12502
3329,53684.2745414004,17.385444,0.0976118696182487,47.92594,34.12509
3329,53686.2793499306,18.142637,0.126856333442107,47.92641,34.12508
3329,53686.2876734953,18.001294,0.120149033363649,47.92625,34.12501
3329,53686.2960743751,17.76575,0.110102907464877,47.9264,34.12516
3329,53686.3045441317,17.432782,0.098403265687708,47.92587,34.12503
3329,53694.2378099654,17.575453,0.10394898857455,47.92582,34.12498
3329,53694.2472611228,17.542875,0.102287396595174,47.92618,34.12508
3329,53694.2568192361,17.483273,0.100195086133508,47.92609,34.12525
3329,53694.2663118402,17.31057,0.0947821734816372,47.92593,34.12511
3329,53700.2378735994,17.890536,0.115336866138606,47.92633,34.12515
3329,53700.2444655905,17.605105,0.104373934070625,47.92586,34.12503
3329,53700.2512072455,17.553036,0.112118941485188,47.92574,34.12487
3329,53657.3235693057,17.753296,0.115975436511072,47.92628,34.12505
3329,53657.3290321874,17.685517,0.111784111075805,47.9263,34.12501
3329,53657.3344926504,17.7858,0.117172968012612,47.92567,34.1251
3329,53657.339887477,17.384037,0.101694635575007,47.92648,34.12501
3329,53668.3007855788,17.381832,0.0974369183886628,47.9264,34.12512
3329,53668.3118404169,17.358366,0.096229842824445,47.92591,34.12518
3329,53668.3228226737,17.713155,0.108155357205428,47.9262,34.12508
3329,53668.3337384951,17.760134,0.110325860572567,47.92642,34.12501
3329,53673.3257619678,17.409157,0.097796033444034,47.92575,34.12511
3329,53673.3296743054,17.487833,0.100269549455897,47.9257,34.12514
3329,53673.3335850346,17.79231,0.111352443105698,47.92632,34.12524
3329,53673.3375376621,17.999,0.121139388826299,47.92642,34.12508
3329,53643.4118213891,17.286959,0.0961485476608686,47.92602,34.12515
3329,53643.4202704281,17.235651,0.0946724888023453,47.926,34.1252
3329,53643.428614479,17.100723,0.0908067318742622,47.92601,34.12516
3329,53643.4369158102,17.278528,0.0958779710162898,47.92585,34.12503
3329,54086.1910174538,17.99088,0.164750266898699,47.92646,34.12506
3329,54086.1931104979,18.184327,0.1810425851489,47.92663,34.12516
3329,54086.1952298146,17.997488,0.162553416781236,47.92655,34.12521
3329,54086.1967884607,17.855034,0.156613692222407,47.92642,34.12525
3329,53768.2119284142,17.244025,0.0937249196241884,47.92621,34.12511
3329,53768.2183817476,17.330375,0.0963034791706223,47.92626,34.12506
3329,53768.2248497801,17.344075,0.0968104349054867,47.92595,34.12511
3329,53768.231309352,17.311547,0.0959058182081183,47.92587,34.12503
3329,53742.1566966549,17.24508,0.0921089390421456,47.92571,34.12508
3329,53742.1650084029,17.34178,0.0948603246094299,47.92589,34.12502
3329,53742.1733170371,17.264494,0.0926694337774708,47.92603,34.12512
3329,53742.1816365509,17.181716,0.0904162736883528,47.92592,34.1251
3329,53754.175383206,18.038601,0.144632136052638,47.92627,34.12495
3329,53754.180772257,17.907813,0.123755654160759,47.92641,34.1252
3329,53754.1861383794,17.867915,0.120431028173597,47.92626,34.12506
3329,53754.1914996412,17.356981,0.0958163334056134,47.92569,34.12517
3329,53760.1790573378,17.543692,0.102448299418732,47.92574,34.12499
3329,53760.1853656364,17.84959,0.114234769941109,47.92633,34.12514
3329,53760.1917091203,17.913549,0.117214072088056,47.92626,34.12523
3329,53760.1980389468,17.718256,0.109542700678334,47.92592,34.12499
3329,53797.1402841089,17.28602,0.0952089230867643,47.926,34.12502
3329,53797.1470442824,17.163613,0.0918303023260167,47.92605,34.12517
3329,53797.1536211111,17.247652,0.0943079676522305,47.9261,34.12515
3329,54060.2303085993,17.244222,0.0898911209452989,47.92623,34.12508
3329,54060.2369429516,17.141379,0.0871999177833631,47.9262,34.1252
3329,54060.2435144559,17.1687,0.0877074907704686,47.92602,34.1251
3329,54060.2500804165,17.179851,0.0882019199081477,47.92602,34.1251
3329,54010.4161350345,17.169253,0.0884144047905724,47.92605,34.12513
3329,54010.4210797339,17.31973,0.0923510046688976,47.92642,34.12514
3329,54010.4260043982,17.153836,0.0879971999306517,47.92601,34.12511
3329,54010.4309303355,17.353455,0.0933214284379707,47.92639,34.12511
3329,54031.3132133563,17.168874,0.0877331654788709,47.92611,34.1251
3329,54031.320789896,17.13469,0.0868471378926574,47.92608,34.12503
3329,54031.3283561226,17.340207,0.0922127871076595,47.92639,34.12514
3329,54031.3358945716,17.501016,0.0969560117473413,47.92633,34.12511
3329,54037.3578005554,17.542201,0.104473235636161,47.92641,34.12517
3329,54037.3642910416,17.434824,0.103208906801348,47.92643,34.12514
3329,54037.3707155557,17.471615,0.0980448900979325,47.92613,34.12512
3329,54037.3771357755,17.688613,0.105970493859765,47.92642,34.12513
3329,54452.2234762614,17.350719,0.0931492611581295,47.9264,34.12519
3329,54452.2300382755,17.164587,0.0881406764708311,47.92604,34.12506
3329,54452.2366249422,17.158137,0.0867338606349871,47.92615,34.12505
3329,54452.2432223726,17.226114,0.0897594104887617,47.926,34.12505
3329,54117.2480755095,17.143397,0.0884418042543844,47.92592,34.12511
3329,54117.2541824072,17.194506,0.0898226507067362,47.92616,34.12515
3329,54117.2603093288,17.235776,0.0910306628031858,47.92595,34.12509
3329,54117.2664427431,17.288723,0.0925178517110248,47.9261,34.12512
3329,54170.1014230438,17.56312,0.101316598667231,47.92628,34.12527
3329,54406.5083042015,17.227588,0.0918365857641023,47.92606,34.12513
3329,54406.511608067,17.200769,0.0912332300448907,47.92594,34.12509
3329,54406.5149563891,17.332041,0.0950775485382832,47.92599,34.12516
3329,54406.5183545835,17.202495,0.0914088555926404,47.92578,34.12512
3329,54412.3350108448,17.684881,0.105272703393325,47.92626,34.12517
3329,54412.3418595716,17.459606,0.0977261760846562,47.92589,34.12509
3329,54412.3485259838,17.376567,0.0950967378698248,47.926,34.12517
3329,54412.3551913658,17.42989,0.0967876429916553,47.9264,34.12513
3329,54425.2422572915,17.586303,0.101279156465146,47.92639,34.1251
3329,54425.2466689698,17.678607,0.104375235972707,47.92648,34.12525
3329,54425.2510568057,17.943379,0.114647739451455,47.92634,34.12517
3329,54425.2554113078,17.886974,0.11216738509365,47.92621,34.12513
3329,54382.3701109141,17.639843,0.103491732496175,47.92646,34.12517
3329,54382.3795342939,17.519119,0.0995229763075123,47.92642,34.12525
3329,54382.3886216665,17.272969,0.0921928254354338,47.92594,34.12523
3329,54382.3976350809,17.442195,0.0976698947516479,47.92633,34.12526
3329,54363.3931566437,18.100478,0.099754815089156,47.92641,34.12524
3329,54363.400189398,17.657855,0.0868357719494736,47.92571,34.12512
3329,54363.4072341897,17.714384,0.0882092383708447,47.92637,34.12526
3329,54363.4142763309,17.575695,0.0847801511192377,47.92635,34.12515
3329,54804.2448432408,17.220947,0.08912851025775,47.92586,34.12513
3329,54804.2522407062,17.180005,0.088063475556832,47.92599,34.12515
3329,54804.2596038077,17.319042,0.0916870754556792,47.92599,34.12506
3329,54804.2669832292,17.313785,0.0916027982888246,47.92607,34.12511
3329,54829.2264701966,17.1578,0.0880914044974378,47.92583,34.12506
3329,54829.2324987385,17.410113,0.0951829102444387,47.92631,34.12526
3329,54829.2385924421,17.190587,0.0892865589256925,47.92595,34.12514
3329,54829.24457272,17.305611,0.0923158091377335,47.92587,34.12509
