"ID","MJD","mag","magerr","RA","Dec"
354,53705.2846680787,15.177188,0.0598276032548661,63.67951,-16.86919
354,53705.2936952664,15.189395,0.0599623636555309,63.67955,-16.86921
354,53705.3027664353,15.221351,0.0602231744800595,63.67952,-16.8692
354,53705.311851956,15.221762,0.0602130034182042,63.6795,-16.8692
354,53712.2783638658,15.339935,0.0608953573834978,63.67952,-16.8692
354,53712.285158067,15.331923,0.0607987502998409,63.67951,-16.86917
354,53712.2919588657,15.342878,0.0609138511791662,63.67948,-16.86919
354,53712.2988244905,15.346602,0.0609264165895307,63.67951,-16.86916
354,53731.2377439584,15.206784,0.0598037924097482,63.67952,-16.86922
354,53731.2440881366,15.209545,0.0598048976300339,63.67951,-16.86912
354,53731.2504298841,15.196664,0.0597444428596726,63.67953,-16.8692
354,53731.2568028937,15.179221,0.0596340811725523,63.67948,-16.86922
354,53684.3421085416,15.216721,0.06013896314973,63.67952,-16.86918
354,53684.3477192363,15.213544,0.0601228311228956,63.67952,-16.86919
354,53684.3533383794,15.205169,0.0600806467608521,63.6795,-16.86921
354,53684.3589578704,15.181317,0.0599770932001688,63.67952,-16.86923
354,53654.4157420718,15.323075,0.0615094550772581,63.67949,-16.86921
354,53654.4238299769,15.347291,0.0616999500261134,63.67952,-16.86918
354,53654.4319586228,15.343958,0.0616605667005304,63.67953,-16.8692
354,53654.4400525349,15.321355,0.0614694352194004,63.6795,-16.86921
354,53667.4489876619,15.284371,0.0605439978764279,63.67956,-16.86917
354,53667.4575630901,15.276279,0.0605521964213175,63.67952,-16.86915
354,53667.4662053008,15.243842,0.0603297664056294,63.67948,-16.86924
354,53667.4747752892,15.213422,0.0601599845540966,63.67953,-16.86921
354,53674.4142892361,15.173844,0.0597336004249008,63.67951,-16.86916
354,53674.4186270717,15.173776,0.0597662800198202,63.67953,-16.8692
354,53674.4230233566,15.184182,0.059844720661478,63.67951,-16.86918
354,53674.42752103,15.174979,0.0597825764912287,63.67951,-16.86917
354,54084.2490898613,15.31619,0.0601817438327123,63.67948,-16.86919
