"ID","MJD","mag","magerr","RA","Dec"
1369,53464.3987284838,19.713027,0.24789643268072,228.81797,-0.85688
1369,53464.4067893056,19.646131,0.23962295020535,228.81805,-0.85679
1369,53464.4148318288,19.282143,0.19968485165978,228.81796,-0.8566
1369,53464.4228824652,19.585869,0.231710314528402,228.81802,-0.85666
1369,53528.2912661689,19.218492,0.201435670875445,228.81788,-0.85675
1369,53528.2994415741,19.167888,0.197019825807169,228.81784,-0.8568
1369,53528.3076158217,19.177031,0.197909824350005,228.81801,-0.85641
1369,53528.3157537268,19.658175,0.251696066667718,228.8179,-0.85619
1369,53494.3624177082,19.590661,0.242496013672659,228.81802,-0.85674
1369,53494.371997118,19.208806,0.19981894474066,228.818,-0.85682
1369,53494.3815668058,19.627349,0.248159998142081,228.81784,-0.85659
1369,53494.3911260762,19.169706,0.198388865347145,228.81769,-0.8565
1369,53521.3035668405,19.384119,0.217980455969361,228.8179,-0.85643
1369,53521.3116303124,19.640198,0.247925669006201,228.81787,-0.85654
1369,53521.3196920604,19.093415,0.189390913340218,228.81787,-0.8566
1369,53521.3278847109,19.224844,0.202143762964178,228.81776,-0.85649
1369,53846.295950463,19.441799,0.232595489435458,228.81804,-0.85665
1369,53846.3057953934,19.608444,0.252867644156076,228.81811,-0.85692
1369,53846.3157099998,19.421658,0.22948434521895,228.81839,-0.85628
1369,53846.3254952198,19.584533,0.248483294076175,228.81787,-0.85629
1369,53852.319573727,19.717465,0.266503311034835,228.81785,-0.85649
1369,53852.3283477663,19.117429,0.196977090946823,228.818,-0.85651
1369,53852.3371353587,19.399531,0.226720414169651,228.81791,-0.85669
1369,53852.3459888077,19.735194,0.268413393474831,228.81818,-0.85632
1369,53768.4787573149,19.152771,0.197305505482981,228.81809,-0.85643
1369,53768.4853415508,19.099263,0.191704229133942,228.81809,-0.85672
1369,53768.4919091202,19.161325,0.197176780363682,228.81786,-0.85665
1369,53768.4984889585,19.105013,0.19163907774965,228.81806,-0.85664
1369,53788.5000686459,20.089854,0.314145391021395,228.81744,-0.85659
1369,53788.5065979166,19.339004,0.21295668412701,228.81826,-0.85638
1369,53788.5131897917,19.208615,0.199432359132276,228.8183,-0.85635
1369,53788.5197961344,19.286906,0.206816085771393,228.81788,-0.85668
1369,53937.2062112615,19.537744,0.266685214972598,228.81772,-0.85663
1369,53937.2126515163,19.513042,0.265563346044435,228.81796,-0.85655
1369,53937.219024051,19.230063,0.233759500830969,228.81797,-0.85667
1369,53937.2254475118,19.42905,0.258350821035264,228.81819,-0.856
1369,53889.3568158797,19.237465,0.225990356435966,228.81783,-0.85663
1369,53889.363232743,19.836994,0.310728109653177,228.81816,-0.85696
1369,53889.3696580669,19.554336,0.268339169320265,228.81801,-0.85662
1369,53862.28206647,19.369666,0.22588037676123,228.81798,-0.85668
1369,53862.2975959489,19.563565,0.248748757140192,228.81833,-0.85612
1369,53875.3039470604,19.13349,0.202531966759495,228.81798,-0.85658
1369,53875.3113586572,19.322748,0.221987061653057,228.81796,-0.85656
1369,53875.3188162036,18.796441,0.172967167088498,228.81802,-0.8566
1369,53875.3262190046,18.818096,0.17452746795299,228.81792,-0.85652
1369,53881.3398056942,19.457137,0.214790553531536,228.81796,-0.85667
1369,53881.3498954283,19.509061,0.22105624850061,228.81791,-0.85655
1369,53881.3599723265,19.24251,0.194644465605632,228.81787,-0.8566
1369,53881.3700753706,19.771191,0.254181874325949,228.81811,-0.85668
1369,53882.2337779282,18.988284,0.185962390705767,228.81762,-0.85671
1369,53882.2423300925,19.1304,0.198666386736808,228.81808,-0.85669
1369,53882.2508822451,19.343001,0.219854135143454,228.81796,-0.85654
1369,53882.2594089466,19.321179,0.217004001783527,228.81788,-0.8566
1369,54205.3716452778,19.054617,0.182066756464819,228.81815,-0.85681
1369,54205.3770154514,19.478193,0.223672490538906,228.81807,-0.85673
1369,54205.3823666433,19.662464,0.245846528435431,228.81784,-0.8567
1369,54205.3877716549,19.564523,0.233930758961675,228.81778,-0.85655
1369,54212.3784539816,19.670677,0.246908334455172,228.81806,-0.85685
1369,54212.3959833216,19.841534,0.270783019573862,228.81812,-0.85652
1369,54212.4047251968,19.959578,0.28884363106804,228.81806,-0.85686
1369,54156.4394037849,18.874306,0.165112050753488,228.81807,-0.85679
1369,54128.508780926,19.66551,0.255934435890439,228.81809,-0.85659
1369,54128.5154307871,19.582713,0.232933153932352,228.81777,-0.85673
1369,54128.5220968635,19.355037,0.209641010831895,228.81785,-0.85661
1369,54128.5287526273,19.256634,0.207099833924342,228.81809,-0.8564
1369,54256.2858799305,19.316315,0.212810644139807,228.81838,-0.85645
1369,54256.2922891667,19.649972,0.252805567887588,228.8179,-0.85666
1369,54256.2987038312,18.467912,0.146652594859328,228.81837,-0.85734
1369,54256.3051298494,19.402265,0.227121738093242,228.81812,-0.85678
1369,54172.4032245372,19.480857,0.221489115480447,228.81813,-0.85675
1369,54172.4097499768,19.463811,0.219230646209184,228.81795,-0.8569
1369,54172.4162846757,19.479016,0.220544370411453,228.81793,-0.85692
1369,54172.4227964585,19.850992,0.267159908864076,228.81808,-0.8569
1369,54184.4419912268,19.395215,0.212883630038324,228.81773,-0.85669
1369,54184.4468260766,19.555688,0.231188893297279,228.81789,-0.85666
1369,54184.4517006134,19.728059,0.252774546992158,228.81763,-0.85675
1369,54184.4565339582,19.5349,0.228817904333138,228.818,-0.85702
