"ID","MJD","mag","magerr","RA","Dec"
2864,53705.066254213,15.2467175,0.0609868862460908,315.91988,-9.90849
2864,53705.0705798841,15.1974435,0.060636059666416,315.91991,-9.90851
2864,53705.074916794,15.1836195,0.060572262844302,315.9199,-9.9085
2864,53705.0792498845,15.2245265,0.060882035445897,315.91991,-9.90853
2864,53712.0523765857,15.2485085,0.0646428248693741,315.9199,-9.90852
2864,53712.0574129514,15.2329505,0.0646242666584789,315.91987,-9.90854
2864,53712.062432523,15.2649675,0.0650416634843704,315.91987,-9.90851
2864,53712.0675806945,15.2261205,0.0647121027823237,315.91991,-9.9085
2864,53553.3215400577,15.2457395,0.0615678755397272,315.91983,-9.9085
2864,53553.3286188771,15.2294085,0.0614428238774206,315.91987,-9.90853
2864,53553.3356801155,15.1979685,0.0610982459322406,315.91983,-9.90849
2864,53553.3427458564,15.1945365,0.0610414229727385,315.91984,-9.90852
2864,53562.3017097567,15.2388175,0.0609968844628039,315.91984,-9.90847
2864,53562.3097970835,15.2049765,0.0606863723816185,315.9198,-9.90851
2864,53562.3178669331,15.2130585,0.0607931267622958,315.91987,-9.90855
2864,53562.3260372453,15.1972605,0.060701641299266,315.91986,-9.90851
2864,53563.3518838543,15.2346945,0.06148993040448,315.91986,-9.9085
2864,53563.3584371992,15.2214355,0.0613620038815478,315.91987,-9.90852
2864,53563.3649686575,15.2037855,0.0612391088001014,315.91989,-9.90853
2864,53563.3714979165,15.2013025,0.0611831030502811,315.91987,-9.90852
2864,53525.3988688658,15.2498175,0.061211060553575,315.91984,-9.9085
2864,53525.4077358563,15.2371995,0.0610183717204241,315.91984,-9.90852
2864,53525.4165394213,15.2643945,0.0611918231813252,315.91985,-9.90852
2864,53525.4254050232,15.2851885,0.0613490765916452,315.91986,-9.90852
2864,53532.3856218518,15.3300285,0.0617374711970663,315.91985,-9.90851
2864,53532.3938276968,15.3534505,0.0619108795351163,315.91986,-9.90854
2864,53532.4020731249,15.3658885,0.0618921752831944,315.91988,-9.90849
2864,53532.4102556016,15.3872725,0.0620732142849481,315.91987,-9.90851
2864,53675.1271899655,15.3105375,0.061275041999431,315.91986,-9.90852
2864,53675.1326006483,15.3235725,0.0613795082275175,315.9199,-9.90851
2864,53675.1380324075,15.3216415,0.0613955290650391,315.91985,-9.9085
2864,53675.1434623031,15.3464715,0.061630370483312,315.91989,-9.90852
2864,53686.1069579166,15.2316265,0.0607832331185141,315.91987,-9.90849
2864,53686.1133687617,15.2051875,0.0605990040803273,315.91987,-9.90852
2864,53686.1198018403,15.1447835,0.0601614196541925,315.91989,-9.90842
2864,53686.1262064353,15.2114255,0.0606729300138884,315.91989,-9.90847
2864,53695.0630590972,15.1792275,0.0602783991471528,315.91989,-9.90852
2864,53695.0683403821,15.2025715,0.060449158755314,315.91987,-9.9085
2864,53695.0736309257,15.1831415,0.060315566106532,315.91991,-9.9085
2864,53695.0789208794,15.1968795,0.0604275796028941,315.91989,-9.90853
2864,53646.1754494095,15.4654345,0.0637827341805947,315.9199,-9.90854
2864,53646.1829976966,15.4416995,0.0635901793721943,315.91986,-9.90852
2864,53646.1905308333,15.4728045,0.0638502153976707,315.91986,-9.90854
2864,53646.1980861807,15.4685385,0.0638465999088897,315.91986,-9.90849
2864,53637.1542374655,15.3837465,0.0639075975348827,315.91989,-9.90855
2864,53637.1606719331,15.4320165,0.0662823982486814,315.91986,-9.90852
2864,53637.1671244446,15.3858855,0.0835278457920331,315.91981,-9.90857
2864,53976.1981439469,15.2973235,0.0603116381515513,315.91986,-9.90851
2864,53976.2029606248,15.3090715,0.060379197872703,315.91987,-9.90853
2864,53976.2078061113,15.3231895,0.0604717181449676,315.91986,-9.90852
2864,53976.2126377197,15.3186195,0.060446389172309,315.91988,-9.90854
2864,53917.319673067,15.2595145,0.0634869928228796,315.91985,-9.90847
2864,53917.3261053357,15.2596575,0.0635747625738213,315.91987,-9.90857
2864,53917.3324925695,15.2887755,0.0636202600963072,315.91986,-9.90851
2864,53917.3389057405,15.2345515,0.063304794300949,315.91983,-9.90852
2864,53925.3699382524,15.1838925,0.0924837795476159,315.91992,-9.9085
2864,53925.3715677317,15.2477285,0.0943825556355243,315.91994,-9.90853
2864,53925.3731391089,15.2498685,0.0944340576803254,315.91993,-9.90858
2864,53925.374732824,15.2083775,0.0932147650512211,315.91988,-9.9085
2864,53892.4261101158,15.2338295,0.0967003660952359,315.91978,-9.90846
2864,53892.427099294,15.1981765,0.0955033924691834,315.91992,-9.90846
2864,53892.4280912386,15.2333635,0.0966940178200743,315.91985,-9.90851
2864,53892.429089317,15.1612305,0.0943769315171152,315.91985,-9.90852
2864,53903.3814220949,15.2971015,0.0972494948829796,315.91985,-9.90851
2864,53903.3825429859,15.3573555,0.0988012953541378,315.91976,-9.90854
2864,53903.3836534493,15.3609205,0.0989966416045975,315.91993,-9.90855
2864,53903.3847570949,15.3646415,0.0990037612293349,315.91991,-9.90853
2864,53905.3447310533,15.2931685,0.0625111173152167,315.91982,-9.9085
2864,53905.3523188196,15.3144305,0.0626203932416785,315.91985,-9.9085
2864,53905.359946169,15.3295355,0.0626951157010693,315.91983,-9.90849
2864,53905.3675934258,15.3517975,0.0627802356485702,315.91986,-9.90852
2864,53881.4270067941,15.2196675,0.0611538945252973,315.91984,-9.90851
2864,53881.4356424073,15.2430035,0.0612885875535321,315.91985,-9.90853
2864,53881.4442814929,15.2407275,0.0612454294726426,315.91983,-9.90852
2864,53881.4528803011,15.2673115,0.0614107754682958,315.91985,-9.90855
2864,54028.1260592709,15.4091685,0.0610708138994838,315.91986,-9.90851
2864,54028.1347171064,15.3957225,0.0609813582324192,315.91989,-9.90849
2864,54028.143410706,15.4277785,0.0612096395140689,315.91988,-9.9085
2864,54028.1520750229,15.3805485,0.060862181705128,315.91988,-9.90852
2864,54029.1044988888,15.3333955,0.060510569043941,315.91986,-9.90854
2864,54029.1142999651,15.3482045,0.0606042302246516,315.91987,-9.90851
2864,54029.1240606252,15.3686495,0.0607766883626277,315.91989,-9.90852
2864,54029.133819676,15.4003335,0.0610249284563256,315.91986,-9.90853
2864,53992.1852295715,15.4119785,0.061275142712147,315.91989,-9.90851
2864,53992.1916535068,15.3960005,0.0611055893110677,315.91986,-9.90851
2864,53992.1980996528,15.3957385,0.061132530579259,315.91988,-9.90852
2864,53992.2044904861,15.3964725,0.0611524563996963,315.91986,-9.90852
2864,54438.0523780786,15.5457745,0.0666031269665887,315.91985,-9.90846
2864,54438.0574775233,15.4366815,0.0656675804331408,315.9199,-9.90844
2864,54438.0625735993,15.4655735,0.0653890114350267,315.91992,-9.90852
2864,54438.067671192,15.4524115,0.0659197227591305,315.91985,-9.90851
2864,54259.390515428,15.2244335,0.0607379980306555,315.91989,-9.90854
2864,54259.3969853008,15.2747625,0.0611567713784706,315.91983,-9.90851
2864,54259.4034323841,15.2201255,0.0606728113660663,315.91981,-9.90853
2864,54259.4099298264,15.2335875,0.0607584052001855,315.91987,-9.90851
2864,54266.3702506367,15.1412075,0.0607167788570175,315.91989,-9.90854
2864,54266.3789416896,15.1378175,0.0606163976397747,315.91983,-9.90852
