"ID","MJD","mag","magerr","RA","Dec"
460,53552.3844697336,15.473123,0.0617457559564032,266.08193,40.64507
460,53552.3910584836,15.466431,0.0619890106615806,266.08186,40.64496
460,53552.3976321877,15.471673,0.0620574733489925,266.08241,40.64491
460,53552.4042035882,15.453042,0.0618783504006388,266.08185,40.64505
460,53561.2720684027,15.49126,0.0619384326113257,266.08245,40.64477
460,53561.2796665742,15.468549,0.0618870104654062,266.08249,40.64474
460,53561.2867107987,15.460462,0.0617187867883524,266.0819,40.64504
460,53561.2935587037,15.443007,0.0616710808227755,266.08191,40.64504
460,53526.3950822917,15.746675,0.0637581697329916,266.08192,40.64497
460,53526.4047995601,15.939521,0.0657176027296928,266.08198,40.64494
460,53526.414544479,16.124874,0.0678321555191185,266.08203,40.64501
460,53526.4243308567,16.155506,0.0682545291584565,266.08206,40.64509
460,53534.3827947686,15.510111,0.0616337450348796,266.082,40.64509
460,53534.3899837849,15.509275,0.0616148189549572,266.08249,40.64477
460,53534.3970824075,15.479627,0.0613677977915502,266.08197,40.64514
460,53534.4042259259,15.484426,0.0614262056049934,266.08197,40.64504
460,53677.0864378586,15.471211,0.0615849227454984,266.08193,40.64516
460,53677.0918310648,15.46714,0.0618764696477515,266.08191,40.64513
460,53677.0972168632,15.464113,0.061897497044924,266.08184,40.64507
460,53677.1026217593,15.444523,0.0618211368860101,266.08193,40.64512
460,53656.1631626505,15.410566,0.0622714713772652,266.08194,40.64505
460,53656.1684756479,15.399967,0.0622223571654331,266.0819,40.64475
460,53656.1737763658,15.429579,0.062540700062511,266.0817,40.64492
460,53656.1790630901,15.435019,0.0626545504848456,266.08195,40.64486
460,53669.0994225117,15.757117,0.064211078936418,266.08194,40.64507
460,53669.1037080325,15.862659,0.0652760377426762,266.08181,40.64503
460,53669.1079869443,15.934281,0.0660755798644993,266.0816,40.64495
460,53669.1122670253,16.042061,0.0673942207095318,266.0821,40.64492
460,53833.4552322337,15.474657,0.0618498347602197,266.08248,40.64476
460,53833.4618712151,15.468798,0.0618138105039676,266.0825,40.64475
460,53833.4684351967,15.463443,0.0617624388490705,266.08246,40.64476
460,53833.4752065972,15.477412,0.0619545514434356,266.08248,40.64476
460,53848.2539640279,15.442026,0.0631260860704523,266.08251,40.64479
460,53848.258359734,15.425821,0.062638137550451,266.08248,40.64474
460,53848.262769097,15.446855,0.0628712012535542,266.08242,40.64478
460,53848.2671565856,15.422989,0.0623069998025704,266.08248,40.64478
460,53855.4397122106,15.47843,0.0620209877561012,266.08248,40.64476
460,53855.4465517942,15.507122,0.0622216756610013,266.08249,40.64477
460,53855.453941273,15.53988,0.0625446115287811,266.08248,40.64476
460,53855.46109522,15.617286,0.063256484037575,266.08248,40.64478
460,53901.4635347109,15.437434,0.0981988219579742,266.08243,40.64485
460,53796.5051118401,15.448824,0.061990316970981,266.08248,40.64477
460,53796.5124218054,15.462923,0.0615173490887501,266.08246,40.64475
460,53796.5197380325,15.475454,0.0619955063412314,266.08248,40.64477
460,53796.5269706827,15.485111,0.061695696937462,266.08245,40.64476
460,53884.3983043172,15.539424,0.0625742878401467,266.08246,40.64475
460,53884.4043448959,15.52827,0.0624504948965197,266.08244,40.64477
460,53884.4103418402,15.517065,0.0623656875547493,266.08249,40.64475
460,53884.4163258215,15.523865,0.0624263396451508,266.08246,40.64477
460,54062.0678080788,15.538319,0.0742771284744236,266.08209,40.64468
460,54062.0718090858,15.591746,0.0708621843174102,266.08199,40.64482
460,53994.1700090626,15.369453,0.0600463840430978,266.08248,40.64475
460,53994.1740111113,15.430935,0.0601756875523327,266.08242,40.64477
460,53994.1779914005,15.433133,0.0601931035544987,266.08246,40.64478
460,53994.1819974999,15.447191,0.06029125610419,266.08245,40.64479
460,54007.1500160301,15.419749,0.0686548476380515,266.0825,40.64477
460,54007.1514502431,15.408498,0.0688422600251131,266.08254,40.64475
460,54007.1529072684,15.451754,0.0689471329062802,266.08246,40.64477
460,54007.1543639351,15.441703,0.0687450903151349,266.08248,40.64476
460,54208.4480275232,15.582707,0.0621144986394131,266.08241,40.64478
460,54208.4579542824,15.709662,0.0630739483146862,266.0825,40.64478
460,54208.4674223494,15.922435,0.0651368304318414,266.08246,40.64475
460,54208.4769203933,16.173335,0.06811816907134,266.08249,40.64472
460,54157.4940409605,16.27253,0.0689376618484107,266.08251,40.64476
460,54157.5043817475,16.094085,0.0661138337089255,266.08244,40.64479
460,54157.5147287846,15.853572,0.0641295901567057,266.08245,40.64478
460,54157.5250244443,15.669373,0.0623978970906904,266.08249,40.64478
460,54295.3127785646,15.512566,0.0623943779234189,266.08247,40.64479
460,54295.320026956,15.481518,0.0622767353111482,266.08247,40.64482
460,54295.3272461807,15.488675,0.0622641509558565,266.08244,40.64476
460,54295.334523391,15.533462,0.0661841438778435,266.08248,40.64477
460,54265.3170214119,15.471985,0.0618431034959782,266.08244,40.64478
460,54265.3255143054,15.483145,0.0619181904762341,266.08247,40.64476
460,54265.3341273493,15.464351,0.0617660839086918,266.08246,40.64478
460,54265.3422618983,15.495608,0.0620306954916311,266.08243,40.64477
460,54276.3170589121,15.530292,0.0638462283059776,266.0825,40.64477
460,54276.322630602,15.530923,0.0638077674416321,266.08246,40.64478
460,54276.3280124651,15.519982,0.0632138250444611,266.08242,40.64473
460,54276.3333498841,15.505146,0.0636004277737985,266.08248,40.64473
460,54177.4688003934,15.897928,0.0647926203913103,266.0825,40.64478
460,54177.4781272453,15.745025,0.0633256626053504,266.0825,40.64476
460,54177.4874565275,15.629,0.0622710263583084,266.08249,40.64476
460,54177.4977418864,15.54546,0.0615412802701101,266.08247,40.64479
460,54228.4236275117,15.837319,0.0670087301749969,266.08247,40.64476
460,54228.4314157521,15.990061,0.0689738625297727,266.08253,40.64474
460,54228.4389641551,16.13624,0.0709682900925965,266.08252,40.64475
460,54228.4463004052,16.163655,0.0713364711212033,266.08246,40.64477
460,54235.3088032059,15.459448,0.0619461997674415,266.08248,40.64478
460,54235.3142026737,15.499346,0.0624340879163675,266.08247,40.64476
460,54235.3196314122,15.523777,0.062207736872381,266.08249,40.64474
460,54235.3250261229,15.569881,0.0628051676022609,266.08245,40.64477
460,54246.3576992825,15.45818,0.0616282177481234,266.08246,40.64478
