"ID","MJD","mag","magerr","RA","Dec"
2557,53705.1381882289,17.126294,0.0865264537033807,357.16795,-18.17424
2557,53705.1459964817,16.904433,0.0815273640469827,357.16795,-18.17422
2557,53705.153816435,16.669999,0.0770397963209116,357.16797,-18.1742
2557,53705.1616332638,16.535517,0.0747002573193322,357.16805,-18.17426
2557,53646.2948392592,16.839303,0.0823576293465787,357.16805,-18.17428
2557,53655.2397350115,16.611431,0.0772541176668363,357.16798,-18.1743
2557,53655.2448241552,16.505575,0.0753256614271339,357.16803,-18.17422
2557,53655.2498979052,16.580097,0.0766400874536817,357.16807,-18.17422
2557,53655.2549804514,16.368429,0.0731747599510603,357.1681,-18.17424
2557,53673.178086678,17.153704,0.0870746212749577,357.16799,-18.17422
2557,53673.1829256946,17.048373,0.0845880125192021,357.1679,-18.17424
2557,53673.1877468866,17.014335,0.0837902814629801,357.16792,-18.17421
2557,54058.15153103,16.654026,0.0743099138361021,357.16807,-18.1742
2557,54058.1579547338,16.539134,0.0725173207412491,357.16806,-18.1742
2557,54058.1643685997,16.452764,0.0712267151748965,357.16802,-18.17427
2557,53998.2665089467,17.154396,0.0841350473577087,357.16804,-18.17424
2557,53998.2740748264,17.20271,0.0851346539973596,357.16798,-18.1742
2557,53998.2816157178,17.346742,0.0885714410054313,357.16799,-18.17428
2557,53998.2891266202,17.143978,0.0838299180494986,357.16794,-18.17425
2557,54004.3172665392,17.209356,0.0854152546071844,357.16801,-18.17427
2557,54004.3246559142,17.086265,0.0826372096133248,357.16801,-18.17437
2557,54004.3320877664,17.064068,0.0822795385398155,357.16802,-18.17415
2557,54004.3394541089,17.237189,0.0863673226917623,357.16802,-18.17419
2557,54419.1258801273,16.3369,0.0700885155386954,357.16801,-18.17419
2557,54419.1329447222,16.417836,0.0711974321067357,357.16802,-18.17413
2557,54419.1400187961,16.417831,0.0711852944075968,357.16802,-18.17416
2557,54419.1470945021,16.40569,0.0709947711024483,357.16788,-18.1742
2557,54385.1989128473,16.950374,0.0800846473626163,357.16794,-18.17417
2557,54385.2064084723,17.049485,0.0820378788083019,357.16797,-18.1742
2557,54385.2138530556,17.015896,0.0812902706563231,357.16794,-18.17421
2557,54385.2212541206,17.016659,0.0813265008842899,357.16801,-18.17423
2557,54348.3139214353,17.246709,0.0930585542038427,357.16797,-18.17416
2557,54348.3204430556,17.004398,0.087119255559568,357.16799,-18.17409
