"ID","MJD","mag","magerr","RA","Dec"
3517,53481.1308009145,16.51077,0.0730756744361045,134.50067,-6.43672
3517,53481.1390635995,16.581918,0.0742748041201069,134.50067,-6.43686
3517,53481.1471384144,16.664869,0.0756838360324908,134.50063,-6.43683
3517,53481.1552330325,16.672325,0.0758611268520885,134.50071,-6.43674
3517,53705.4083167012,16.674797,0.0765827092677818,134.50063,-6.43681
3517,53705.4173760647,16.630926,0.0757812602822133,134.50069,-6.43677
3517,53705.4266080093,16.719926,0.0772640233495293,134.50067,-6.43677
3517,53705.4360326738,16.645673,0.075856860807518,134.5007,-6.43679
3517,53732.3995791553,16.481902,0.0746628153110545,134.50071,-6.4369
3517,53732.4087369097,16.606819,0.0759225925040495,134.50072,-6.4368
3517,53732.4181860997,16.587876,0.0748388977718008,134.50068,-6.43682
3517,53732.4274333217,16.636406,0.0757303317958004,134.50076,-6.4368
3517,53855.1523537152,16.303078,0.0714064278332984,134.5007,-6.43681
3517,53855.1578655555,16.276228,0.071122882313419,134.50076,-6.43676
3517,53855.1633590045,16.305708,0.071627370180037,134.50071,-6.43683
3517,53855.1688820832,16.284126,0.0714281268791648,134.5007,-6.43681
3517,54093.3531552316,16.507326,0.0718930311432558,134.50067,-6.43678
3517,54093.3597082174,16.519841,0.0712512600958669,134.50067,-6.43677
3517,54093.3662512498,16.472412,0.0712714565977827,134.50069,-6.43679
3517,54093.3728171992,16.43921,0.0707816988052106,134.50073,-6.43682
3517,53772.235110648,16.382958,0.073723210484787,134.50077,-6.4368
3517,53772.2409581598,16.248797,0.0754113059251545,134.50067,-6.43677
3517,53772.246823044,16.410777,0.0957497083473068,134.50069,-6.43655
3517,53772.2526777317,16.300509,0.0909448546795007,134.50092,-6.43682
3517,53790.2248621294,16.367933,0.0713295909598615,134.50075,-6.43676
3517,53790.2322938657,16.346644,0.0710072106810654,134.50074,-6.43677
3517,53790.2397419214,16.375896,0.0713986280963631,134.50071,-6.43677
3517,53790.2472051387,16.35765,0.0711451838506687,134.50072,-6.43683
3517,53742.3358792826,16.337296,0.0704253808388454,134.5007,-6.43679
3517,53742.3412601156,16.403487,0.0713262961863663,134.5007,-6.43672
3517,53742.3466449883,16.423169,0.0715643970664326,134.50066,-6.43673
3517,53742.3520339122,16.420806,0.0715198236402232,134.50067,-6.4367
3517,53763.3021043404,16.638483,0.0753949393841402,134.50071,-6.43672
3517,53763.3092166088,16.710086,0.0766131634325572,134.50072,-6.43675
3517,53763.3163423147,16.677682,0.0760310420023158,134.50063,-6.43676
3517,53763.3235106133,16.605638,0.0747832635567302,134.5007,-6.43678
3517,54064.4187193057,16.361921,0.0696356407458467,134.5007,-6.43677
3517,54064.4242446991,16.318887,0.0690316537971687,134.50067,-6.43679
3517,54064.4296977432,16.32771,0.0691134938724005,134.50067,-6.43678
3517,54064.4351864467,16.298628,0.0687360631265349,134.50063,-6.43676
3517,54115.2629287615,16.413826,0.0707321942381055,134.50063,-6.43676
3517,54115.2730014813,16.364892,0.0699734406598549,134.50069,-6.4368
3517,54115.2831330095,16.298374,0.0690193384668762,134.5007,-6.43675
3517,54115.2944387733,16.24079,0.0682295787720766,134.50068,-6.43677
3517,54128.3574284837,16.587209,0.0732836253775971,134.50072,-6.4368
3517,54128.3646626389,16.500702,0.0719834340130067,134.50073,-6.43681
3517,54128.3719128934,16.581924,0.073272386300499,134.50071,-6.4368
3517,54128.3791735531,16.600532,0.073687300985884,134.50069,-6.4368
3517,54171.1846862845,16.344731,0.0699781175242715,134.50071,-6.43678
3517,54171.1911925115,16.32075,0.0696709633895283,134.50073,-6.43678
3517,54171.1977208448,16.324163,0.0696960636002689,134.50072,-6.43677
3517,54171.2042275346,16.382285,0.0704441917661891,134.5007,-6.43678
3517,54416.4230934144,16.504688,0.0726637164632139,134.50073,-6.43678
3517,54416.429026817,16.524519,0.0728723387950436,134.50063,-6.43676
3517,54416.4349728241,16.501976,0.0728318004184731,134.50063,-6.43678
3517,54416.4409804167,16.531122,0.0729125361281189,134.50072,-6.43672
3517,54423.414558426,16.395696,0.0706146532551543,134.50064,-6.43679
3517,54423.4210714814,16.362988,0.0700891390393546,134.50073,-6.43676
3517,54423.4276321065,16.4056,0.0706661700329426,134.5007,-6.4368
3517,54423.4341974771,16.405993,0.0705655390219526,134.50069,-6.43679
3517,54565.1473434377,16.506285,0.073574182527333,134.50069,-6.43674
3517,54565.1532776388,16.521589,0.0739100936121212,134.50072,-6.4368
3517,54565.159173646,16.475309,0.0732303546774838,134.50071,-6.43672
3517,54565.1650892245,16.506113,0.0738118726689434,134.50075,-6.43675
3517,54574.1142350696,16.45981,0.0731704161454064,134.50068,-6.4367
3517,54574.1190535994,16.461997,0.072522359678332,134.5007,-6.43675
3517,54574.1238567359,16.418063,0.0719259710590963,134.50071,-6.43673
3517,54574.128663565,16.360419,0.0711731728274233,134.50062,-6.43673
3517,54802.4878711458,16.609407,0.0733119522850295,134.50064,-6.43674
3517,54802.4939734144,16.594966,0.073318121091952,134.50065,-6.43675
3517,54802.5000255671,16.541349,0.0727610529854158,134.50064,-6.43679
3517,54802.506205278,16.5165,0.0724227086236225,134.50067,-6.43681
3517,54498.2603248609,16.537438,0.0723210507420768,134.50065,-6.4367
3517,54498.2657986344,16.463331,0.0712342275302752,134.50069,-6.43673
3517,54498.2712458912,16.464596,0.0711868455232339,134.50063,-6.43675
3517,54498.2766967476,16.470718,0.0712278484841732,134.50066,-6.43677
3517,54525.1781528471,16.454395,0.073355037726088,134.50065,-6.43675
3517,54525.1851961459,16.456386,0.0740624377560657,134.5007,-6.43682
3517,54525.1922224192,16.487971,0.0763541824331286,134.50074,-6.43679
3517,54525.1992192939,16.523686,0.0740215420208257,134.50069,-6.43676
3517,54466.3768981947,16.466757,0.0711352193466407,134.5007,-6.43675
3517,54466.3846028587,16.504364,0.0716571607217806,134.5007,-6.43687
3517,54466.3923372687,16.508788,0.0717245036254773,134.50068,-6.43675
3517,54466.4000569908,16.531854,0.0720489836106061,134.50067,-6.43681
3517,54483.3072214699,16.310606,0.0694795298072058,134.50068,-6.43679
3517,54483.3136795368,16.349629,0.0700292386004119,134.50069,-6.43678
3517,54483.3201465276,16.280493,0.0690450908368983,134.50069,-6.43675
3517,54483.3266042592,16.321587,0.0695530069563162,134.50072,-6.43678
3517,54531.1960258335,16.527718,0.0730240189368863,134.50066,-6.43673
3517,54531.2023931597,16.41858,0.0714207426264092,134.50063,-6.43674
3517,54531.2087294674,16.496158,0.0714974695664304,134.50065,-6.43681
3517,54531.2151045604,16.319506,0.0698927304161724,134.50069,-6.43671
3517,54556.1415944099,16.560887,0.0740068121998631,134.50068,-6.43674
3517,54556.1487704627,16.652388,0.0753889167041355,134.5006,-6.43676
3517,54556.1559181484,16.593258,0.0744041841545631,134.5007,-6.43666
3517,54556.163056354,16.584631,0.0743178823265343,134.50071,-6.43673
3517,54597.1399947802,16.303817,0.0750777429356117,134.5008,-6.43675
3517,54597.1453995603,16.32432,0.0755901179767392,134.50073,-6.43673
3517,54597.1507898728,16.400068,0.0771804694836937,134.50065,-6.43669
3517,54597.1561872452,16.411324,0.077468325771886,134.50068,-6.43668
