"ID","MJD","mag","magerr","RA","Dec"
1209,53466.2915155441,17.997307,0.109133049590859,205.3717,6.55825
1209,53466.2995762499,18.048232,0.111170382834501,205.37155,6.55811
1209,53466.3076918172,18.12035,0.114077911775352,205.37159,6.55824
1209,53466.3157945369,17.952141,0.107193367849628,205.37162,6.55821
1209,53554.1823114469,18.397352,0.135258289129349,205.37148,6.5581
1209,53554.1888637384,18.127065,0.121685151962514,205.37141,6.55828
1209,53554.1952855904,18.385717,0.134983484417439,205.37146,6.55808
1209,53554.20171022,18.199606,0.125660667040726,205.37161,6.55819
1209,53528.2234193864,18.438554,0.133436421357042,205.3715,6.55815
1209,53528.230879595,18.211754,0.122259091431558,205.37158,6.55809
1209,53528.2383387615,18.090189,0.116754542890088,205.37156,6.55813
1209,53528.2459068517,18.038831,0.114622111107979,205.37146,6.55812
1209,53498.2882944099,18.223971,0.12150630302873,205.37162,6.55814
1209,53498.2953507872,18.081583,0.114833770175052,205.37136,6.55814
1209,53498.3024268285,18.224336,0.121406013073404,205.3716,6.5583
1209,53498.3094505556,18.185189,0.119843606321323,205.37147,6.55811
1209,53520.2825458101,18.141169,0.122637459696292,205.37135,6.55797
1209,53520.2890050463,18.300788,0.130753837050502,205.37155,6.55803
1209,53520.2954660067,18.235469,0.127255987979427,205.37146,6.55813
1209,53520.3018532521,18.327553,0.133721330677333,205.37161,6.55827
1209,53704.5215148497,18.264946,0.131221159222796,205.3716,6.55807
1209,53704.526876227,18.260244,0.129714172800188,205.37161,6.55806
1209,53704.5324767362,18.436551,0.139373780741121,205.37158,6.5581
1209,53704.5380344214,18.349225,0.137663080103739,205.37138,6.55801
1209,53832.419737604,18.277589,0.127440962141954,205.37141,6.55822
1209,53832.4234210071,18.410347,0.134515159915474,205.37146,6.55812
1209,53832.4270898262,18.380952,0.132920095489056,205.37164,6.55802
1209,53832.4307917478,18.192872,0.123427379626389,205.37141,6.55816
1209,53843.3055142476,18.034795,0.118192139688561,205.37159,6.55822
1209,53843.3148261691,18.052752,0.119214323349843,205.37153,6.55808
1209,53843.3241333449,18.417764,0.137471047626282,205.37142,6.55817
1209,53843.3334598495,18.415001,0.135197037388184,205.37143,6.55826
1209,53772.4801690164,18.011232,0.112127905869037,205.37157,6.55818
1209,53772.4883782291,17.409263,0.0918526539909337,205.37219,6.55806
1209,53772.4965028125,18.038171,0.118911643072512,205.37171,6.55808
1209,53772.504609236,18.177638,0.125096327889377,205.37147,6.55814
1209,53788.4576347107,18.037197,0.113763104289873,205.37146,6.5581
1209,53788.4663491552,18.136246,0.118156303988523,205.37165,6.55807
1209,53788.4749749308,18.147094,0.118519002884228,205.37157,6.55807
1209,53788.4836385534,17.964107,0.110890304684637,205.37165,6.55823
1209,53736.5054862383,18.171815,0.118927735651075,205.37168,6.55806
1209,53736.5124849654,18.084002,0.114999103792572,205.3716,6.55814
1209,53736.5195144792,18.082421,0.114790116716054,205.37158,6.55815
1209,53736.5265220022,18.031187,0.112596534169956,205.37153,6.55802
1209,53762.4738562037,18.16158,0.123307178207376,205.37146,6.55801
1209,53762.48037956,18.199482,0.128693449783175,205.37144,6.55814
1209,53762.4868810414,18.191367,0.126952035202252,205.37162,6.55816
1209,53762.4933334491,18.093816,0.116417951616047,205.37154,6.55805
1209,53939.1570856944,17.879995,0.12238296441584,205.37168,6.55803
1209,53939.1758729746,18.004919,0.129577539661421,205.37157,6.55821
1209,53939.1874131365,17.917679,0.126880233915805,205.37141,6.55804
1209,53939.2036515623,17.979423,0.132691487242272,205.37168,6.5582
1209,53904.2710071876,18.681624,0.435916643706516,205.37163,6.55821
1209,53904.2720404513,18.358151,0.363199789929184,205.37123,6.55814
1209,53904.273079514,18.437546,0.379864233683761,205.37161,6.55829
1209,53904.274136736,18.088892,0.31379290835495,205.37159,6.55811
1209,53798.4240825465,18.150635,0.119056807057229,205.37185,6.55808
