"ID","MJD","mag","magerr","RA","Dec"
3708,53710.076517222,19.945131,0.272747484386885,4.39174,-7.54348
3708,53710.0829138309,19.73645,0.24482661556315,4.39191,-7.54334
3708,53710.0892714467,20.41968,0.352378137569936,4.39141,-7.54366
3708,53710.0956703704,20.18592,0.309763213723205,4.39136,-7.54368
3708,53677.2006010534,19.928842,0.277010137144516,4.39179,-7.5433
3708,53677.2065475346,19.478086,0.220239016887022,4.39164,-7.54378
3708,53677.2125103357,19.443629,0.217120458518128,4.3914,-7.54352
3708,53677.2184620141,19.351156,0.206550163422969,4.39161,-7.54335
3708,53704.2128224191,20.212368,0.325149479002105,4.39228,-7.54383
3708,53704.2214941434,19.729073,0.252002785368167,4.39145,-7.54387
3708,53648.2864254746,19.466433,0.230858969573768,4.39166,-7.54322
3708,53648.2917876621,19.606318,0.248101350720965,4.39174,-7.54317
3708,53648.2971793632,19.724503,0.26388897124203,4.39159,-7.54341
3708,53648.3025363428,19.448466,0.229276882065464,4.39186,-7.54349
3708,53654.2473395253,19.378631,0.216347814032716,4.39213,-7.54309
3708,53654.2601343752,19.985408,0.296060485951121,4.39125,-7.54364
3708,53656.1907317247,18.501225,0.146611163131131,4.39167,-7.54387
3708,53667.1766186804,19.47193,0.217529579206474,4.39214,-7.54372
3708,53667.1831855555,19.871346,0.26592370314852,4.39139,-7.54344
3708,53667.1963393404,19.316697,0.200599407872837,4.39166,-7.5434
3708,53616.2901221411,19.323449,0.21537511108335,4.39187,-7.54319
3708,53616.3029807638,19.838111,0.279697785893819,4.39159,-7.5433
3708,53616.3094077082,19.682342,0.256418754118072,4.39144,-7.54361
3708,53636.3485560762,18.794354,0.163965434948968,4.39188,-7.54344
3708,53636.356304734,19.186583,0.196381912399085,4.39195,-7.54317
3708,53636.3717785301,20.667028,0.431694093453843,4.39162,-7.54359
3708,54081.1857614932,19.591426,0.223672490538906,4.39182,-7.54318
3708,54081.1912824884,18.969338,0.166627882436742,4.39177,-7.54355
3708,54081.1967549766,20.036552,0.282507015431576,4.3917,-7.54337
3708,54081.2022635881,20.247471,0.317006888387853,4.39167,-7.54372
3708,54091.0827212618,19.549823,0.212938415919325,4.3917,-7.54329
3708,54091.1119523496,19.696397,0.230366777830084,4.39152,-7.54356
3708,54056.1661576503,19.315998,0.188656380002356,4.39198,-7.54356
