"ID","MJD","mag","magerr","RA","Dec"
123,53709.0991616785,17.198203,0.0889631076595607,354.59974,29.71206
123,53709.1062148032,17.253512,0.0903219568152136,354.59977,29.71203
123,53709.1132694329,17.040948,0.0850315808830328,354.59984,29.71223
123,53709.1203083219,17.205129,0.0890287137761769,354.59976,29.71212
123,53556.3702377197,17.260655,0.0932926205432394,354.59953,29.71206
123,53556.3793869098,17.234503,0.0923646688497481,354.59975,29.71207
123,53556.3885762501,17.336505,0.0948669209771604,354.59967,29.71216
123,53556.3978826157,17.330053,0.0948619729801244,354.59972,29.71213
123,53537.3801095602,17.150323,0.0921543891716048,354.59975,29.71212
123,53537.386143426,17.148368,0.0918729358838591,354.59974,29.71206
123,53537.3921152544,17.306478,0.0960561792997447,354.59965,29.7121
123,53537.3980710995,17.241311,0.093862714405526,354.59969,29.71216
123,53678.2090974306,17.129456,0.0884784099386888,354.59979,29.71211
123,53678.2154307291,17.12355,0.0883296406146758,354.59975,29.71211
123,53678.2217736342,17.17762,0.0896754566914848,354.59972,29.71216
123,53678.228134722,17.189147,0.0900685689321853,354.59972,29.71211
123,53695.1363377431,17.444512,0.0964722019521108,354.59971,29.71203
123,53695.1422852664,17.55569,0.0999402423153449,354.59975,29.71206
123,53695.1481978241,17.516109,0.0986517469097057,354.59972,29.71212
123,53695.154088391,17.546385,0.0996590386867667,354.5998,29.7121
123,53655.1922095022,17.04433,0.0882413721996434,354.59976,29.71203
123,53655.1971237501,17.123276,0.0902970224948907,354.59965,29.71215
123,53655.2020369559,17.154534,0.0911256154177827,354.59975,29.7121
123,53655.2070471644,17.119324,0.0901646495739131,354.59972,29.7121
123,53657.1627967361,17.53241,0.155269472025897,354.59967,29.71207
123,53657.1655936343,17.39149,0.146543935482316,354.59985,29.71212
123,53657.1682949191,17.324192,0.1416153420377,354.5998,29.71189
123,53657.1710099884,17.248914,0.137328698844831,354.59975,29.71194
123,53668.140717315,17.100735,0.0872618831927908,354.59969,29.71211
123,53668.1483374885,17.122828,0.0877523110677193,354.59965,29.71205
123,53668.1560088196,17.104284,0.0873416832710256,354.59988,29.71206
123,53668.1637689234,17.096847,0.0870505186853159,354.59984,29.71211
123,53616.2518315855,17.375159,0.0978123360021044,354.59963,29.71209
123,53616.2610198842,17.338164,0.0967548681185871,354.5997,29.7121
123,53616.2700982289,17.344259,0.0965107939311137,354.59972,29.71205
123,53616.2791766897,17.478465,0.10087378189809,354.59965,29.71212
123,53642.2385842362,17.285771,0.0962077179130672,354.59977,29.71204
123,53642.2451518057,17.207653,0.0936869553171899,354.59973,29.71204
123,53642.2516626623,17.349319,0.0979606295623058,354.59973,29.71198
123,53642.2581774537,17.363269,0.0982585647139448,354.59969,29.712
123,54082.0626242012,17.426505,0.0952711597646634,354.59977,29.71205
123,54082.0647899304,17.459584,0.0977328636803232,354.59975,29.71205
123,54082.0669561229,17.383052,0.0948595014878943,354.59967,29.71206
123,54082.0691164122,17.347858,0.0934508641929331,354.59974,29.71205
123,53768.0916083101,17.150573,0.0896305679032566,354.5999,29.71207
123,53768.0964207058,17.147172,0.0896865427974821,354.59981,29.71214
123,53768.1012122571,17.121969,0.0891404309118279,354.59984,29.71201
123,53768.1060456019,17.147885,0.0899692679214719,354.59981,29.71217
123,53902.4317785766,17.17076,0.207485705787206,354.59961,29.71197
123,53902.4328042012,17.180243,0.208094312092766,354.59951,29.71211
123,53902.4338440741,17.326787,0.223247394846256,354.59958,29.71189
123,53902.4348369445,17.195107,0.209728013298114,354.59943,29.71216
123,54041.1390500465,17.580392,0.0985171906184484,354.59963,29.7121
123,54041.1433139234,17.617289,0.102058221972665,354.5997,29.7121
123,54041.1475826507,17.484477,0.0955102160534364,354.59985,29.712
123,54041.151869433,17.474729,0.0953945535109916,354.59972,29.7122
123,54055.1234556831,17.359051,0.0830522527165757,354.5997,29.7121
123,54055.1354161225,17.317245,0.0821891178070678,354.59971,29.71208
123,54055.1473602316,17.369741,0.0833528195535288,354.59972,29.71211
123,54055.1596084143,17.41936,0.0844489621692685,354.59977,29.71205
123,54061.1423965395,17.407424,0.0923265750416763,354.59985,29.71199
123,54061.1504768054,17.494833,0.094838080653987,354.59973,29.71202
123,54061.1585487383,17.396907,0.0936128006795586,354.5998,29.71208
123,54061.1666344446,17.487843,0.0946219550560116,354.59983,29.71204
123,54028.2742434838,16.982553,0.0814905844974914,354.5998,29.71216
123,54028.2846250231,17.101576,0.0842263406720585,354.59978,29.71208
123,54028.2950191782,17.180074,0.0860455792276417,354.59987,29.71203
123,54028.3054720024,17.131598,0.0849520069880679,354.5998,29.71203
123,54035.1685742247,17.489531,0.0942695869203213,354.59983,29.71203
123,54035.1764448611,17.521425,0.0951778789504525,354.59979,29.71211
123,54035.1842730325,17.458744,0.093284289276326,354.59975,29.71204
123,54035.1921153241,17.529755,0.0954539988761255,354.59972,29.71205
123,53995.2639469099,17.215103,0.0865883342063107,354.59974,29.71204
123,53995.2736286344,17.241484,0.0871888212675126,354.59979,29.71207
123,53995.2832959029,17.294192,0.0885415203606771,354.59973,29.71208
123,53995.2929301737,17.321301,0.0892073442953422,354.5998,29.71209
123,54007.1338920833,17.241854,0.115834987258926,354.59977,29.71205
123,54007.1353591669,17.073635,0.10869561272702,354.59967,29.71204
123,54007.1368357523,17.219282,0.115582750460384,354.59965,29.71208
123,54007.1383023725,17.245554,0.115903057422622,354.59975,29.71215
123,54455.1576985531,17.296277,0.0963123698206812,354.59937,29.71204
123,54455.1631760299,17.544755,0.0985092466736697,354.59958,29.71224
123,54455.168638912,17.418344,0.095287171746826,354.59965,29.71198
123,54455.1740859491,17.570108,0.0988638458440329,354.59966,29.7121
123,54272.380640949,17.189911,0.0845161089752161,354.59978,29.71202
123,54272.3886338196,17.235474,0.0854161942936068,354.59968,29.71212
123,54272.3966096759,17.198963,0.0845382641220779,354.59975,29.712
123,54272.4045991896,17.233069,0.0851060543452545,354.59975,29.71207
123,54409.1114122337,17.428062,0.0956334520420045,354.59968,29.71208
123,54409.1159268171,17.496898,0.128061172095311,354.59964,29.7121
123,54409.120439074,17.338683,0.0924837795476159,354.59973,29.7122
123,54409.1249189237,17.254055,0.0920530008544613,354.59966,29.71212
123,54422.0878820368,17.471581,0.0949445959269381,354.59972,29.71203
123,54422.0944044674,17.455809,0.0990965462631728,354.59975,29.71204
123,54422.1008687965,17.497457,0.0963212645353461,354.59982,29.71208
123,54422.1073559257,17.400576,0.0934348245635341,354.59967,29.71209
123,54382.1496531945,17.247986,0.0895185612287138,354.59973,29.71217
123,54382.1567031946,17.305545,0.0910740617760802,354.59972,29.71207
123,54382.1636942825,17.336991,0.0917606293329295,354.5997,29.71208
123,54382.1707055094,17.335926,0.0917217319982383,354.59973,29.71214
123,54389.157645463,17.180877,0.087217898845794,354.59973,29.71212
123,54389.1656984142,17.227059,0.0882707405264506,354.5998,29.7122
123,54389.1737656021,17.146367,0.0863033279105284,354.59977,29.71214
123,54389.1818808219,17.16466,0.0867097662330001,354.59966,29.71202
123,54394.2798154168,17.194126,0.0876698750760164,354.59968,29.71227
123,54394.287634097,17.047223,0.0842480586871484,354.59978,29.7121
123,54394.2954648146,17.151862,0.0934715059362803,354.59979,29.71227
123,54394.3032839466,17.16699,0.0871061146253983,354.59971,29.71214
123,54358.2166869328,17.216744,0.0900452616367383,354.5998,29.71208
123,54358.2221911345,17.237932,0.0905311811638657,354.59969,29.7121
123,54358.2277005557,17.198519,0.0895094137703899,354.59978,29.71203
123,54358.2332386808,17.203236,0.0899956081287438,354.59982,29.71215
123,54806.1753815971,17.261152,0.0889861307505077,354.59968,29.71203
123,54806.1814071294,17.297624,0.0941057659074827,354.59976,29.71218
123,54806.190026308,17.192798,0.0883375881730687,354.59989,29.71225
123,54806.196112141,17.115213,0.0880785522455959,354.59962,29.712
123,54480.1128991898,17.286329,0.0892865589256925,354.59974,29.71212
123,54480.1172029977,17.153252,0.08703377286107,354.59976,29.71203
123,54480.1214859607,17.206596,0.0884755471008263,354.59978,29.71214
123,54480.125778426,17.267024,0.0901083251287498,354.59968,29.71215
123,54628.3757695719,17.403183,0.0966623050175947,354.59975,29.71203
123,54628.382402766,17.381852,0.0957548903904513,354.59973,29.71206
123,54628.3890265971,17.327114,0.0941660359696447,354.59974,29.71215
123,54628.3956715972,17.232459,0.0913999960351825,354.59969,29.71204
123,54777.1798499883,17.061224,0.084167864187509,354.59955,29.71208
123,54777.1901011923,17.235297,0.0884292387960124,354.59968,29.71213
123,54777.2005686113,17.163068,0.086708743312234,354.59951,29.71211
123,54777.2111087153,17.223898,0.0882809211742934,354.59991,29.71213
123,54791.1884102081,17.244466,0.089173257158276,354.59966,29.71212
123,54791.1968938424,17.166884,0.0881233038765231,354.59978,29.71209
123,54791.2054090859,17.131375,0.0876960324022217,354.59976,29.71213
123,54791.2138720024,17.154508,0.0880757594004349,354.59975,29.71207
123,54746.1908686226,17.271956,0.0880194471143717,354.59973,29.71211
