"ID","MJD","mag","magerr","RA","Dec"
1758,53706.1420379165,16.551075,0.0760868130189946,335.85991,0.36911
1758,53706.1497937385,16.619077,0.0773779103072172,335.85986,0.36913
1758,53706.1574596297,16.643502,0.077907764941492,335.85985,0.36911
1758,53706.1649955325,16.695686,0.0789147641627033,335.8599,0.36914
1758,53729.0857463195,16.857801,0.081118915233496,335.85996,0.36912
1758,53729.0921784607,16.838307,0.0808081130565523,335.85989,0.36918
1758,53729.09861397,16.834303,0.08090737311723,335.85985,0.3691
1758,53729.1050399887,16.813995,0.0804559816727493,335.85991,0.3691
1758,53553.3513106364,16.600957,0.0781293678917649,335.85986,0.36914
1758,53553.3578849188,16.607716,0.0781028747126333,335.85994,0.36909
1758,53553.3644138309,16.633687,0.0785333761669066,335.85981,0.36906
1758,53553.3709208681,16.715867,0.0798964713255634,335.85983,0.36913
1758,53567.4061956136,16.671385,0.0805190895149454,335.85987,0.36918
1758,53567.4127168865,16.714922,0.080967222714636,335.85993,0.36904
1758,53567.4194257869,16.83823,0.083697522421441,335.85989,0.36905
1758,53567.426101007,16.931692,0.085811430939368,335.85988,0.36905
1758,53527.4018391781,16.456904,0.0744202739571788,335.8598,0.36913
1758,53527.4107205207,16.497268,0.0748568924968029,335.85986,0.36915
1758,53527.4195459606,16.424424,0.0734344497744285,335.8599,0.36909
1758,53527.428265729,16.477379,0.0743134113996119,335.85986,0.36913
1758,53507.4459216665,16.801047,0.0818165086068415,335.85984,0.36913
1758,53507.4518843517,16.684753,0.0796134699932493,335.85987,0.36922
1758,53507.4578472683,16.697726,0.0819763736045955,335.85984,0.36921
1758,53507.4638153818,16.775485,0.0829388004647482,335.85979,0.3692
1758,53687.1727389237,16.762241,0.0789682619917291,335.85974,0.36903
1758,53687.1780190393,16.673971,0.0772780076086985,335.85987,0.3692
1758,53687.1832858566,16.776234,0.0792485715782055,335.85988,0.3691
1758,53687.1885644794,16.803452,0.0797918315916649,335.85982,0.36909
