"ID","MJD","mag","magerr","RA","Dec"
1701,53481.4752507988,14.653106,0.057824933037057,322.01925,1.47443
1701,53481.4791807407,14.649248,0.0577632172991294,322.01927,1.47441
1701,53481.4830677431,14.651408,0.05773901120662,322.01927,1.47439
1701,53481.4869378354,14.668835,0.057819902360909,322.01928,1.47441
1701,53706.0868174653,14.655741,0.0566174620499611,322.01929,1.47442
1701,53706.0926639354,14.658979,0.0566478927993997,322.01928,1.47441
1701,53706.0985406134,14.656426,0.0566486892099402,322.01928,1.47442
1701,53706.1044948497,14.652022,0.0566419952587473,322.0193,1.47441
1701,53559.3202405553,14.661086,0.0568123505935471,322.01926,1.47443
1701,53559.3266432984,14.654314,0.0567490846489266,322.01927,1.47441
1701,53559.3331048493,14.677767,0.0568600825542613,322.01926,1.47441
1701,53559.3395621181,14.721651,0.0570503647235567,322.01928,1.4744
1701,53562.3385918057,14.667463,0.0566599030057983,322.01927,1.4744
1701,53562.3466726504,14.653116,0.0565740939694895,322.01926,1.47442
1701,53562.3547798726,14.680722,0.0567706749552703,322.0193,1.47442
1701,53562.3628700925,14.740261,0.0570913914451637,322.01927,1.4744
1701,53567.3243180555,14.825177,0.058021042906434,322.01927,1.4744
1701,53567.3309064582,14.807451,0.0579103177929632,322.01927,1.47442
1701,53567.3373941667,14.806641,0.0579306484121607,322.01926,1.47442
1701,53567.343983727,14.77746,0.0577236065494015,322.01927,1.47441
1701,53551.372839456,14.633125,0.0566093548303735,322.01927,1.47441
1701,53551.3804015163,14.640551,0.0566293457956649,322.01927,1.47441
1701,53551.3879977316,14.637312,0.05656051698933,322.01928,1.4744
1701,53551.3955446296,14.653732,0.0566520579277455,322.01928,1.47441
1701,53494.4583502547,14.800172,0.0575052481640223,322.01925,1.47441
1701,53494.4649353125,14.728804,0.05709670357651,322.01927,1.47441
1701,53494.471454734,14.703338,0.0568983518639716,322.01929,1.4744
1701,53494.4779952201,14.695691,0.0568070222678322,322.01928,1.47439
1701,53505.4227138888,14.659963,0.0569373550916579,322.01925,1.47439
1701,53505.4311269214,14.654695,0.0568579048693086,322.01931,1.47442
1701,53505.4395878702,14.635787,0.056699930678264,322.01926,1.47441
1701,53505.4480509143,14.636743,0.0566567392596267,322.01927,1.4744
1701,53686.156266389,14.650326,0.0565936204072786,322.01929,1.47441
1701,53686.1626917012,14.614939,0.0564064159791339,322.01928,1.47442
1701,53686.1691284836,14.622044,0.0564612618293893,322.01929,1.47439
1701,53686.1755579631,14.650975,0.0566206922242888,322.01928,1.4744
1701,53696.0776920836,14.650588,0.0564629622617867,322.01927,1.47443
1701,53696.0841107988,14.638842,0.0564017834044941,322.01928,1.47441
1701,53696.0905253589,14.628221,0.0563732014530587,322.01927,1.47439
1701,53696.0969491666,14.653186,0.0564936811385828,322.01928,1.4744
1701,53646.1449297224,14.639048,0.0570176400832641,322.01928,1.47441
1701,53646.1513967128,14.635916,0.057067326239451,322.01928,1.47442
1701,53646.158388264,14.641643,0.0570500040106157,322.01926,1.47441
1701,53646.1648685532,14.646059,0.0570627607794822,322.01928,1.47441
1701,53653.1365890391,14.915783,0.0585653427587422,322.01925,1.4744
1701,53653.1441038773,14.835038,0.0580456930470951,322.01928,1.47441
1701,53653.1516225347,14.746572,0.0575250624863255,322.01927,1.4744
1701,53653.1591319447,14.698498,0.0572276943137879,322.01927,1.47443
1701,53669.1755689005,14.617084,0.0563241943540629,322.0193,1.47442
1701,53669.1830670717,14.614701,0.0563322642434147,322.0193,1.47438
1701,53669.1905582985,14.631926,0.0564240685219719,322.0193,1.47439
1701,53669.1980430442,14.63452,0.0564809240587163,322.01929,1.4744
1701,53639.1533792592,14.717908,0.0572017923402759,322.01929,1.47442
1701,53639.161014352,14.688522,0.057051314600745,322.01928,1.47444
1701,53639.1685951734,14.660953,0.0569282935416152,322.01928,1.47442
1701,53639.1762824766,14.649891,0.0568714377263169,322.0193,1.47441
1701,54070.0986430671,14.607436,0.0601327251373842,322.0193,1.47438
1701,54070.1030303242,14.614911,0.0602048937766042,322.0193,1.4744
1701,54070.1074219791,14.646056,0.06042074602577,322.01929,1.47438
1701,54070.1117982406,14.632723,0.0603353650860671,322.0193,1.47438
1701,54080.0908746412,15.120372,0.0586908563668591,322.01926,1.4744
1701,54080.0962977083,15.041482,0.0582053844886522,322.01929,1.47443
1701,54080.1016970486,14.932838,0.0576452719123915,322.01928,1.47441
1701,54080.1071321643,14.854254,0.0572554947955148,322.01929,1.47437
1701,53917.367558206,14.645678,0.0577555288190188,322.01927,1.47441
1701,53917.3749935301,14.627911,0.0577342450836527,322.01928,1.47444
1701,53917.3824575581,14.617729,0.0576627693800842,322.01928,1.47441
1701,53917.3899108218,14.621436,0.0578488597867904,322.01927,1.47442
1701,53940.2395541086,15.39452,0.0749806098353019,322.01928,1.47446
1701,53940.244931574,15.629729,0.078248078148482,322.01925,1.47444
1701,53940.2503496758,15.589884,0.068004827591666,322.01926,1.47444
1701,53940.2557661459,15.594757,0.0669488199927024,322.0193,1.4744
1701,53904.3778218752,14.733829,0.0800939384229202,322.0193,1.47445
1701,53904.3787861573,14.736147,0.0800929761560682,322.01923,1.47439
1701,53904.3797493981,14.730902,0.0799622707512842,322.01932,1.47448
1701,53904.3807406481,14.714788,0.0797371856383131,322.01925,1.47438
1701,53907.3382341205,14.703168,0.0576287986661094,322.01928,1.47441
1701,53907.3495750809,14.728156,0.0576885485357589,322.01927,1.4744
1701,53907.3591468521,14.750378,0.057784509962351,322.01928,1.4744
1701,53907.3687420022,14.802497,0.0580439700647555,322.01925,1.47442
1701,53862.4443192128,15.359804,0.0620247377794765,322.01926,1.47443
1701,53862.4498115047,15.224284,0.06086692944619,322.01927,1.47439
1701,53862.4555481249,15.10499,0.0599755619669712,322.01925,1.47442
1701,53862.4611246758,14.996796,0.0592288389667631,322.01928,1.47439
1701,53874.418891597,14.64758,0.0789404605941111,322.01924,1.47441
1701,53874.4196283216,14.595804,0.0781116077178723,322.01925,1.47446
1701,53874.4203780209,14.610755,0.0782246280140942,322.01927,1.47432
1701,53874.4211329165,14.646024,0.0788583031543933,322.01933,1.47429
1701,53880.4024940394,14.630916,0.0568797371251423,322.0193,1.47441
1701,53880.4106038194,14.640502,0.0568989376213681,322.01929,1.4744
1701,53880.4187223958,14.642603,0.0568709934282874,322.01929,1.4744
1701,53880.4268844905,14.636524,0.056808652424556,322.01926,1.47441
1701,54052.0825623497,15.241456,0.0590447840442589,322.01925,1.47441
1701,54052.0889642825,15.381105,0.0599662069014573,322.01926,1.4744
1701,54052.0953899538,15.543915,0.061216187638827,322.01926,1.47442
1701,54052.1017930438,15.598229,0.0616510820475269,322.01928,1.47439
1701,54058.0748911109,14.648184,0.0558986201354656,322.01927,1.4744
1701,54058.0813178239,14.661793,0.0559703193987873,322.01929,1.47442
1701,54058.0878123613,14.678515,0.0560551459381856,322.0193,1.47441
1701,54058.0942335068,14.721914,0.0562422077996037,322.01928,1.47438
1701,54024.0831140163,14.693052,0.0560813671980272,322.01927,1.4744
