"ID","MJD","mag","magerr","RA","Dec"
3161,53469.4188218634,13.997471,0.0540093601749938,254.07697,16.194
3161,53469.4284794098,13.895626,0.0537079496263523,254.07693,16.19405
3161,53469.4381670486,13.819572,0.0534738861778947,254.07693,16.19405
3161,53469.4478777084,13.769942,0.0533236687571966,254.07692,16.19404
3161,53481.3728166549,14.071435,0.054192914140237,254.07691,16.19405
3161,53481.3809561804,13.990378,0.0539262007421274,254.07694,16.19403
3161,53481.3890652661,13.90153,0.0536388511898245,254.07692,16.19404
3161,53481.3971750345,13.830199,0.0534305476438712,254.07692,16.19404
3161,53558.2629627432,13.750188,0.0517202535327851,254.07691,16.19405
3161,53558.2674912038,13.714836,0.0516536968724937,254.07691,16.19407
3161,53558.2720063543,13.720473,0.0516729237085949,254.07694,16.19404
3161,53558.2765248725,13.725403,0.0516837065994799,254.07691,16.19405
3161,53561.1886383216,13.969652,0.0540468692551934,254.07695,16.19405
3161,53561.1936281598,14.032936,0.0542651537522194,254.07694,16.19406
3161,53561.1986061805,14.084439,0.0544487093192533,254.07692,16.19406
3161,53561.2035898841,14.103867,0.0545218860978996,254.07694,16.19403
3161,53525.3688399419,13.698769,0.053244860023408,254.07691,16.19405
3161,53525.3769698613,13.6805,0.0530971855152403,254.07691,16.19405
3161,53525.3851250117,13.662311,0.0531373327014739,254.07691,16.19405
3161,53525.3932816666,13.663226,0.0531501474027271,254.07694,16.19402
3161,53646.1197107523,13.876049,0.0544720817589854,254.07689,16.19406
3161,53646.1239527548,13.64911,0.0567311036860781,254.0769,16.19407
3161,53653.0906160302,13.666932,0.0535433654767515,254.07693,16.19405
3161,53653.0957900113,13.679506,0.0535872598799256,254.07691,16.19404
3161,53653.1009608796,13.705518,0.0536891117081883,254.07691,16.19402
3161,53653.1061301157,13.71045,0.0537250546774741,254.07691,16.19407
3161,53671.0723244445,13.894176,0.053974640486853,254.07693,16.19407
3161,53671.0776256365,13.92533,0.054070590860816,254.07689,16.19404
3161,53671.0830407175,13.922752,0.0540882854518755,254.07688,16.19403
3161,53671.0883746645,13.886645,0.0540185574792479,254.07688,16.19403
3161,53639.1257873727,13.742678,0.0536219890883467,254.07689,16.19406
3161,53639.130094653,13.730872,0.0536041262630147,254.0769,16.19404
3161,53639.134397639,13.71112,0.0535488418440469,254.07691,16.19406
3161,53639.1387023726,13.694236,0.053528640801309,254.0769,16.19405
3161,53832.4814257408,13.72245,0.0533481655677296,254.07697,16.19406
3161,53832.4890082986,13.703172,0.0532895938418838,254.0769,16.19404
3161,53832.4965987271,13.670692,0.0532190790144551,254.07693,16.19405
3161,53832.5041720141,13.67329,0.053213337271375,254.07693,16.19403
3161,53850.3369029053,13.744475,0.0542268195892942,254.07696,16.19402
3161,53850.3462349651,13.781785,0.0535711216178755,254.07692,16.19404
3161,53850.3554471182,13.860633,0.0538099757861757,254.07693,16.19405
3161,53850.3645925927,13.975364,0.0541898596510319,254.07692,16.19405
3161,53772.5404293058,13.706377,0.0531631801800106,254.07692,16.19403
3161,53772.5449114698,13.68209,0.0531188458221589,254.07694,16.19405
3161,53772.5493042823,13.657447,0.0530531299705169,254.07692,16.19405
3161,53772.553731007,13.660172,0.0530565062782387,254.0769,16.19404
3161,53773.5285695372,13.894876,0.0538241278147764,254.07692,16.19405
3161,53773.5329124536,13.919998,0.0539005592945081,254.07692,16.19407
3161,53773.5372467013,13.937787,0.0538431176672902,254.07692,16.19406
3161,53773.5416268981,13.926187,0.0539080005557402,254.07692,16.19405
3161,53925.3476330903,13.644995,0.0648940008396138,254.0769,16.19404
3161,53925.349111759,13.643743,0.064931110859882,254.07694,16.19406
3161,53925.3505970141,13.647215,0.0649535414303027,254.07694,16.19406
3161,53925.3521692012,13.660606,0.0651203231625413,254.07691,16.19408
3161,53904.3275821064,13.871816,0.0669055443245579,254.07688,16.19402
3161,53904.3285345835,13.876348,0.0669499155140686,254.0769,16.19406
3161,53904.3295243289,13.88509,0.0670556073532952,254.07694,16.19404
3161,53904.3305011112,13.871176,0.0668802846543481,254.0769,16.19405
3161,53803.5113629168,13.625974,0.0544341698481845,254.07693,16.19402
3161,53803.5196650694,13.663984,0.0552904310124484,254.07695,16.19408
3161,53803.5279375925,13.729978,0.0604232479370089,254.07694,16.19405
3161,53803.5361896181,13.92371,0.0580272775973749,254.07689,16.19405
3161,53858.4273421411,13.986393,0.0546492354558496,254.07697,16.19402
3161,53858.4414306944,14.085357,0.0549859455977051,254.07693,16.19405
3161,53858.4495079513,14.01379,0.054557744137841,254.07691,16.19404
3161,53858.4601999191,13.869292,0.0538912443362886,254.07691,16.19404
3161,53866.3972691437,13.746119,0.0652891399859799,254.07692,16.19403
3161,53866.3980308682,13.728175,0.0650616426975151,254.07691,16.19405
3161,53866.3987901736,13.739882,0.0651843744957289,254.07691,16.19407
3161,53866.3996398611,13.708695,0.0649041063805229,254.07693,16.19402
3161,53873.3860516899,13.91845,0.0558377159238938,254.07692,16.19404
3161,53873.3903005209,13.925484,0.0558708355157614,254.07692,16.19406
3161,53873.3945117245,13.896666,0.0557559272657241,254.07694,16.19403
3161,53873.398735197,13.888453,0.0557236101830097,254.07692,16.19402
3161,53879.3310022107,13.721559,0.053263436432692,254.07693,16.19403
3161,53879.3412298034,13.756487,0.0534551095593753,254.07692,16.19404
3161,53879.3514666553,13.814076,0.0536298353726735,254.07691,16.19405
3161,53879.3616782753,13.894936,0.0538710056378514,254.07692,16.19405
3161,54029.0893517362,13.701378,0.0543316457587577,254.07691,16.19402
3161,54029.0926540971,13.693789,0.0543131262641244,254.07692,16.19403
3161,54029.0959694215,13.682945,0.0542893231792989,254.07692,16.19401
3161,54029.0992875231,13.676608,0.0542794968252371,254.0769,16.19403
3161,53998.1291837152,13.733602,0.0530771160534281,254.07692,16.19404
3161,53998.1340924073,13.712998,0.053028381939089,254.07692,16.19404
3161,53998.1389389467,13.689275,0.0529748919797597,254.07691,16.19404
3161,53998.1438130322,13.670341,0.0529371125636833,254.07692,16.19405
3161,54201.4361349074,14.02854,0.0541594916850531,254.07691,16.19406
3161,54201.4459246295,14.047157,0.054201499120152,254.07691,16.19405
3161,54201.4556877315,13.935796,0.053849018851547,254.07694,16.19406
3161,54201.4655515393,13.844276,0.0535749675880368,254.0769,16.19405
3161,54214.4672392709,13.836639,0.0534216919440562,254.0769,16.19401
3161,54214.4715335881,13.807811,0.0533397027514387,254.07691,16.19401
3161,54214.4758297452,13.775952,0.0532533679826188,254.0769,16.19405
3161,54214.4801450116,13.763257,0.0532250413273711,254.07689,16.19403
3161,54256.3644076851,13.696093,0.053175700008037,254.07692,16.19406
3161,54256.3725865623,13.678864,0.0531365663841633,254.07693,16.19405
3161,54256.3807245833,13.680407,0.0531453998314812,254.07691,16.19404
3161,54256.388908206,13.685829,0.0531726898761141,254.07689,16.19405
3161,54264.318508449,13.667564,0.0531028094234242,254.07693,16.19405
3161,54264.3261371758,13.692824,0.053166149366155,254.07691,16.19405
3161,54264.3338093171,13.71853,0.0532454718321885,254.07691,16.19404
3161,54264.3414581944,13.761773,0.0533583249576563,254.07693,16.19406
3161,54272.3111546179,13.901589,0.0539011695419891,254.07693,16.19407
3161,54272.3184393635,13.872936,0.0536595646384903,254.0769,16.19404
3161,54272.3257252546,13.801509,0.0535935440750081,254.0769,16.19405
3161,54272.3330131597,13.751035,0.0534636965767039,254.07689,16.19404
3161,54185.5036239931,13.645677,0.0528946766117992,254.07693,16.19407
3161,54185.506875081,13.633849,0.0528702179649225,254.0769,16.19406
3161,54185.5101535996,13.638052,0.0528714208569795,254.07693,16.19408
3161,54185.5134184607,13.639635,0.0528772032618135,254.07691,16.19405
3161,54233.3801492015,13.702741,0.0532080136462365,254.07692,16.19405
3161,54233.3844452547,13.718529,0.0532460583492821,254.07693,16.19405
3161,54233.3888090048,13.757606,0.0532098863041311,254.07691,16.19405
3161,54233.3931903588,13.761967,0.0533616153334482,254.07692,16.19405
3161,54240.342330243,13.766685,0.0534207356167574,254.07691,16.19404
3161,54240.3515057061,13.719773,0.0532777906396223,254.07691,16.19404
3161,54240.3607215625,13.675532,0.0531816869124358,254.07693,16.19403
3161,54240.3699533795,13.656761,0.0531218576934384,254.07693,16.19405
3161,54377.1068479861,13.924518,0.0537477885360914,254.07689,16.19403
3161,54377.1111123264,13.916518,0.0537150365659389,254.0769,16.19401
3161,54377.1153830206,13.903658,0.0536937878047121,254.07692,16.19402
3161,54377.1196851968,13.880781,0.0536340227596526,254.07691,16.19402
3161,54387.0962279166,13.791415,0.0547635771916781,254.0769,16.19402
3161,54388.1001928818,13.65403,0.0542706918117875,254.07689,16.19402
3161,54388.1039848613,13.647051,0.0542906479798196,254.07694,16.19405
3161,54388.1077968517,13.669441,0.0543722492980046,254.07691,16.19405
3161,54388.1116014353,13.669546,0.054379113749348,254.07691,16.19403
3161,54394.0789792824,13.624763,0.0553617751777128,254.07688,16.19403
3161,54394.0811378358,13.630487,0.0554197707248332,254.07687,16.19401
3161,54394.0832896761,13.639674,0.055443122513599,254.0769,16.19401
3161,54394.0854400231,13.627931,0.0554263760199202,254.07692,16.19402
3161,54352.1714821757,13.727838,0.0547975353938848,254.0769,16.19403
3161,54352.1740236228,13.693861,0.0548081513226571,254.07689,16.19401
3161,54352.176546551,13.724692,0.0547597201458613,254.07691,16.19402
3161,54352.1790713311,13.78353,0.0550718579099329,254.07692,16.19403
3161,54566.4274068866,13.944287,0.0538015148908887,254.07692,16.19403
3161,54566.434417882,13.879927,0.0536022654695007,254.07692,16.19403
