"ID","MJD","mag","magerr","RA","Dec"
4193,53480.2986052549,13.580373,0.0525897387222706,237.20615,37.10254
4193,53480.3070741897,13.550966,0.0525151716399858,237.20616,37.10256
4193,53480.3155674306,13.54541,0.0524863764687388,237.20617,37.10254
4193,53480.3239929746,13.54648,0.0524796642677432,237.20616,37.10254
4193,53562.196241898,13.617122,0.0527480658787465,237.20627,37.10253
4193,53562.202761088,13.633745,0.0527903512349382,237.20626,37.10252
4193,53562.2093132753,13.656201,0.0528475335411515,237.20623,37.10257
4193,53562.2158754049,13.662511,0.0528650294070544,237.20625,37.10253
4193,53526.265197014,13.823883,0.0532647248257546,237.20627,37.10254
4193,53526.2735963888,13.812849,0.0532382457477146,237.20627,37.10253
4193,53526.2818332524,13.809956,0.0532303414635475,237.20627,37.10255
4193,53526.2900121296,13.803341,0.0532156918542863,237.20625,37.10254
4193,53534.2775692823,13.826935,0.0532539059049175,237.20625,37.10253
4193,53534.2874190859,13.814898,0.0532254445815884,237.20623,37.10255
4193,53534.2971034721,13.805928,0.0532060682196423,237.20625,37.10254
4193,53534.306911713,13.795532,0.0531881386573904,237.20627,37.10255
4193,53549.2247409723,13.542404,0.0527998361513818,237.20622,37.10254
4193,53549.2325834837,13.530246,0.0528598171511092,237.20622,37.10254
4193,53549.2404179052,13.510102,0.052772854556619,237.20623,37.10254
4193,53549.248267604,13.48887,0.0526551846420471,237.20621,37.10254
4193,53848.3256291668,13.826607,0.0534465624316119,237.20625,37.10251
4193,53848.3327682987,13.81663,0.0534022146256167,237.20621,37.10254
4193,53848.3400297687,13.798234,0.0533541187816455,237.2062,37.10255
4193,53848.3473088308,13.790325,0.0533185861776518,237.20621,37.10253
4193,53854.4132124423,13.55944,0.0528183086253172,237.2062,37.10255
4193,53854.4197472571,13.558165,0.0528082023061535,237.2062,37.10254
4193,53854.4262737385,13.556851,0.0528205589064794,237.20622,37.10255
4193,53854.4328092476,13.568578,0.0528347659682541,237.20622,37.10255
4193,53855.3049395369,13.422687,0.052443259716344,237.20618,37.10255
4193,53855.3126756945,13.420473,0.0524404974169587,237.20621,37.10254
4193,53855.3205572106,13.423589,0.0524454426510191,237.20619,37.10255
4193,53855.3287902661,13.426052,0.0524452426657332,237.20622,37.10253
4193,53900.2573049305,13.563582,0.0639522586884345,237.2062,37.10254
4193,53900.2582837962,13.525407,0.0646893321891849,237.20619,37.10253
4193,53900.2592579284,13.544656,0.0656309303204897,237.20621,37.10253
4193,53900.2602572799,13.537912,0.065089625560502,237.20627,37.10251
4193,53796.441251134,13.463788,0.0523987133401216,237.20621,37.10254
4193,53796.4487206019,13.467853,0.0524078375374169,237.20623,37.10255
4193,53796.4562183218,13.478322,0.0524251724819636,237.20621,37.10255
4193,53796.4637140627,13.485201,0.0524472745909199,237.20618,37.10253
4193,53862.346086435,13.804131,0.0533934952294141,237.20624,37.10252
4193,53862.3552653589,13.793362,0.0533670125796025,237.20624,37.10252
4193,53862.3641397683,13.769367,0.053304689938475,237.20621,37.10255
4193,53862.3723636689,13.754214,0.0532705342793382,237.20623,37.10253
4193,53883.3802678124,13.464327,0.0525519157935736,237.20621,37.10255
4193,53883.3874986111,13.474785,0.05258492161242,237.20621,37.10255
4193,53883.3946997803,13.495643,0.0526393479965577,237.20625,37.10255
4193,53883.4019199307,13.515533,0.0526942319237465,237.20626,37.10255
4193,53994.1305837152,13.754502,0.0528276861743499,237.20631,37.10253
4193,53994.1353683332,13.737988,0.0527982383614021,237.20632,37.10255
4193,53994.1401844211,13.724991,0.0527727012686205,237.2063,37.10256
4193,53994.1450170716,13.702662,0.0527294888296247,237.20629,37.10254
4193,54003.1021665393,13.46623,0.0542563253252608,237.20629,37.10255
4193,54003.1064296065,13.479108,0.0543263398071126,237.20627,37.10255
4193,54003.1107060879,13.475801,0.0543292962268873,237.20627,37.10255
4193,54003.1149595368,13.482033,0.0543531593225076,237.2063,37.10254
4193,54208.4093279052,13.609073,0.0527377656122327,237.20624,37.10253
4193,54208.4181064698,13.563039,0.0530516492808355,237.20621,37.10254
4193,54208.4268631595,13.541952,0.0526177266914498,237.20624,37.10253
4193,54208.4356095372,13.547375,0.0525929872147424,237.20625,37.10256
4193,54157.3517060997,13.628843,0.0526828024232344,237.20618,37.10255
4193,54157.3615518403,13.658378,0.0527349207186631,237.2062,37.10254
4193,54157.3713248959,13.68519,0.0527754051790509,237.20621,37.10255
4193,54157.3810862615,13.706289,0.0528182100021732,237.20621,37.10253
4193,54261.294879097,13.558197,0.05256977558104,237.20623,37.10252
4193,54261.3024358447,13.555383,0.0525634699465013,237.20627,37.10254
4193,54261.3099741782,13.566198,0.0525791920344035,237.20625,37.10253
4193,54261.3175210878,13.550267,0.0525600357915155,237.20627,37.10254
4193,54272.2791356715,13.589409,0.0528079083460845,237.20623,37.10253
4193,54272.2845820021,13.608414,0.0528683644287367,237.20621,37.10253
4193,54272.2900096993,13.617154,0.0528787392067227,237.20626,37.10251
4193,54272.2954473612,13.64398,0.0529309636765873,237.20621,37.10253
4193,54279.2850660766,13.66907,0.0529738487988383,237.20623,37.10251
4193,54279.2917315625,13.637593,0.0528901304965417,237.20623,37.10253
4193,54279.2983264467,13.607516,0.0528255644337376,237.20625,37.10253
4193,54279.3049373147,13.581881,0.0527788830370483,237.20623,37.10253
4193,54177.3667856017,13.597225,0.0526522767550722,237.20624,37.10256
4193,54177.3779352317,13.627365,0.0527119801692076,237.20623,37.10254
