"ID","MJD","mag","magerr","RA","Dec"
2564,53480.3711530673,14.330767,0.0563634235291084,241.72669,-3.71048
2564,53480.3797656479,14.350272,0.0564493251436657,241.72669,-3.71047
2564,53480.3883326273,14.376897,0.0565810187566475,241.72669,-3.71048
2564,53480.3969427776,14.377718,0.0566112330135511,241.7267,-3.71049
2564,53553.2196401968,14.459865,0.0575933593647319,241.72674,-3.71043
2564,53553.2260833448,14.473991,0.0576951242413383,241.72675,-3.71046
2564,53553.2325751041,14.509269,0.0578829775241084,241.72669,-3.71045
2564,53553.2390257637,14.536319,0.0580342701969847,241.72675,-3.71044
2564,53523.2475540163,14.686588,0.0585322255892622,241.72668,-3.71048
2564,53523.2539579165,14.668057,0.0589107709990214,241.72673,-3.71045
2564,53523.2603727086,14.707493,0.0596438991257371,241.72669,-3.71042
2564,53523.2667857525,14.657575,0.0586642385763885,241.72675,-3.71044
2564,53530.255536065,14.701578,0.0585250027126471,241.72669,-3.71047
2564,53530.2616002546,14.718303,0.0583826657644214,241.72668,-3.71049
2564,53530.2676553009,14.745716,0.0585289653755722,241.7267,-3.71048
2564,53530.2736751619,14.687319,0.0581493789957963,241.72668,-3.71048
2564,53496.3071129052,14.491105,0.0592483231526359,241.72672,-3.71049
2564,53496.3146046065,14.586485,0.0625247869515762,241.72672,-3.71047
2564,53496.3221254628,14.299467,0.0671523364899236,241.72676,-3.71049
2564,53496.3296050001,14.523535,0.103050994017836,241.72688,-3.7104
2564,53846.3017760995,14.27834,0.0567622329510038,241.72671,-3.71044
2564,53846.3117679167,14.274002,0.0566998552083142,241.7267,-3.71044
2564,53846.3215621528,14.294829,0.0567834246183334,241.72671,-3.71045
2564,53846.3315328937,14.315209,0.0568517536818227,241.7267,-3.71045
2564,53768.5192568982,14.390394,0.0572417316925426,241.72665,-3.71047
2564,53768.5240743752,14.457155,0.0573289290018963,241.72673,-3.71045
2564,53768.5288991551,14.473997,0.0573807706511514,241.72669,-3.71045
2564,53768.5337399072,14.491457,0.0574641736355072,241.72672,-3.71046
2564,53791.4830784029,14.329048,0.056568985361209,241.7267,-3.71049
2564,53791.4895532639,14.297439,0.0564206917491243,241.72673,-3.71045
2564,53791.4960197802,14.292015,0.0563788711665462,241.72672,-3.71045
2564,53791.502489896,14.279742,0.0563164797023759,241.7267,-3.71048
2564,53937.2342914697,14.665844,0.0601242809088095,241.72675,-3.71043
2564,53937.2407409838,14.688264,0.0601872463546195,241.72673,-3.71044
2564,53937.2471851735,14.675864,0.0597453151716498,241.72677,-3.71045
2564,53937.2535959026,14.676313,0.05980983753847,241.72678,-3.71042
2564,53889.38329728,14.451465,0.0583965705056595,241.72674,-3.71045
2564,53889.389766817,14.493608,0.0587259580352061,241.72677,-3.71045
2564,53889.3961794097,14.50122,0.058838266995521,241.72676,-3.71046
2564,53889.4025897915,14.528876,0.0591279808711844,241.72675,-3.71042
2564,53903.3410432291,14.229034,0.0772820791628754,241.72674,-3.71052
2564,53903.3420662036,14.270885,0.0781110624683432,241.72672,-3.71041
2564,53903.3430603472,14.23094,0.0774399148406749,241.72665,-3.7104
2564,53903.3440431481,14.225921,0.0772485329342584,241.72673,-3.71053
2564,53863.4175302316,14.147345,0.0716602795996582,241.72644,-3.71049
2564,53863.4182704281,14.276032,0.0762073006603143,241.72676,-3.71044
2564,53863.4190233563,14.297504,0.0765056231560577,241.72678,-3.71042
2564,53863.4197820834,14.250684,0.0757329950824886,241.72675,-3.71052
2564,53875.355872442,14.54198,0.0582930583370821,241.72674,-3.71042
2564,53875.3622703357,14.581814,0.0585090287297957,241.72672,-3.71042
2564,53875.3686582637,14.600493,0.0586789918862823,241.72674,-3.71043
2564,53875.3750581248,14.625722,0.0588565812989458,241.72674,-3.71045
2564,53882.2946955441,14.297909,0.0566520363326906,241.72671,-3.71043
2564,53882.3033664585,14.292742,0.0566349239164469,241.72673,-3.71045
2564,53882.3120295024,14.330884,0.0568226525822198,241.7267,-3.71051
2564,53882.3206633795,14.338665,0.0568557286476804,241.72675,-3.7105
2564,53989.1104686575,14.269275,0.0604186947595953,241.72672,-3.71047
2564,53989.112664595,14.286659,0.0605292805339208,241.72673,-3.71051
2564,53989.1148432985,14.278467,0.0604831802092745,241.72668,-3.71048
2564,53989.1170194445,14.299967,0.0606983033028844,241.72672,-3.71048
2564,54205.3943026504,14.687463,0.0583212370268891,241.72673,-3.71048
2564,54205.4008383914,14.689402,0.0583481372080221,241.72678,-3.71045
2564,54205.4073117478,14.678777,0.0582614010852962,241.72671,-3.71049
2564,54205.4138167012,14.683062,0.0583103207641056,241.72671,-3.71049
2564,54212.3822046295,14.621898,0.0579507809204385,241.7267,-3.71048
2564,54212.3909679167,14.628575,0.0579834613740111,241.7267,-3.71049
2564,54212.3997442708,14.651167,0.0581207166300274,241.7267,-3.71049
2564,54212.4084842941,14.685207,0.0583626124343806,241.7267,-3.71049
2564,54156.4493594905,14.604606,0.0576754484625494,241.72669,-3.71048
2564,54156.4591534953,14.625455,0.0577779915872281,241.7267,-3.71049
2564,54156.4691390623,14.653571,0.0578903596972421,241.72672,-3.71045
2564,54156.4790061112,14.667789,0.057956866702668,241.7267,-3.71049
2564,54116.5409182409,14.582212,0.0603661519370796,241.72674,-3.71052
2564,54116.5455727546,14.638054,0.0606863723816185,241.7267,-3.71041
2564,54116.5500369791,14.626198,0.0605805108147088,241.72671,-3.71049
2564,54116.5536550928,14.648877,0.0607845668224883,241.72668,-3.71047
2564,54256.2832162618,14.690168,0.0587412658991137,241.72673,-3.71043
2564,54256.2896207408,14.680264,0.0585900701288928,241.72671,-3.71042
2564,54256.2960403934,14.729851,0.0597027923100953,241.72676,-3.71045
2564,54256.302459572,14.675564,0.0588451004837887,241.72676,-3.71047
2564,54175.4550659955,14.263398,0.056002639913963,241.72669,-3.71049
2564,54175.4621930905,14.277628,0.0560639331341928,241.72668,-3.71049
2564,54175.4693080322,14.296764,0.0561334049997834,241.72667,-3.71051
2564,54175.4763999307,14.300899,0.0561487157126937,241.72667,-3.71052
2564,54184.4441575348,14.280871,0.0559138238656441,241.72668,-3.71048
2564,54184.4490362499,14.26933,0.0560565605208928,241.72671,-3.71048
2564,54184.4538634606,14.250011,0.055967091013805,241.72673,-3.71047
2564,54184.4587323382,14.264046,0.0560266335897686,241.72669,-3.71049
2564,54237.3704784373,14.486794,0.0579665227381713,241.72674,-3.71045
2564,54237.3764383332,14.515814,0.0581907284246791,241.72675,-3.71045
2564,54237.3823960419,14.546656,0.0583351974376619,241.72674,-3.71043
2564,54237.3883160069,14.559279,0.0584973553100903,241.72676,-3.71046
2564,54244.3028862267,14.283807,0.0562886128572288,241.72672,-3.71049
2564,54244.3090232178,14.274481,0.0562450183833342,241.72673,-3.71046
2564,54244.3151487615,14.248074,0.0561420800866296,241.7267,-3.7105
2564,54244.3212580904,14.263758,0.056228008920792,241.7267,-3.71051
2564,54567.3702337383,14.518709,0.0573137487793327,241.72671,-3.71048
2564,54567.3782415511,14.547694,0.0574235635652268,241.72672,-3.7105
2564,54567.3862366201,14.574759,0.0575824155996398,241.72671,-3.71048
2564,54567.3942473265,14.626549,0.0578463039642229,241.72668,-3.71051
2564,54582.4101889003,14.331308,0.0565625105416987,241.72671,-3.71052
2564,54582.4161345717,14.305276,0.05641794949125,241.72669,-3.71048
2564,54582.4220935418,14.306155,0.0564302098659357,241.72672,-3.71047
2564,54582.4280746295,14.300076,0.056414412118108,241.72672,-3.71051
2564,54498.5256363195,14.577448,0.0574217656778282,241.72668,-3.71049
2564,54498.5322968401,14.501448,0.0580886700041414,241.72672,-3.71042
