"ID","MJD","mag","magerr","RA","Dec"
703,53466.261067153,18.648256,0.141656360891614,194.20418,9.11126
703,53466.2685894095,18.768733,0.148955223630004,194.20417,9.11137
703,53466.2761280905,18.717416,0.145362753801309,194.20426,9.11133
703,53466.283646516,18.745441,0.147226617273362,194.20421,9.11125
703,53705.5046328357,18.68882,0.153036682023318,194.2043,9.11125
703,53705.5113195139,18.693308,0.152873802535381,194.20416,9.11118
703,53705.5179536459,18.623891,0.1481139698193,194.204,9.11119
703,53705.5246232986,18.765793,0.156995938662855,194.20404,9.1113
703,53714.5022303471,18.691681,0.149875690963663,194.2043,9.11133
703,53714.5116536226,18.656485,0.147121639422547,194.20426,9.11121
703,53714.5210731831,18.588916,0.142598104632524,194.20424,9.11135
703,53714.5305582639,18.700294,0.149407352199631,194.20434,9.11116
703,53734.4476068169,18.745486,0.152228421738819,194.20419,9.1112
703,53554.1790895253,18.504446,0.143367512939682,194.20436,9.11149
703,53554.1856333679,18.570404,0.147612112970113,194.20436,9.11123
703,53554.1921093864,18.599579,0.15021349204323,194.20406,9.11118
703,53554.1985090161,18.80797,0.165278128515528,194.20406,9.11115
703,53528.2207326852,18.534664,0.140246518580184,194.20403,9.11126
703,53528.2282227548,18.420258,0.134030783623175,194.20397,9.11108
703,53528.2356590047,18.38569,0.132439641476173,194.2043,9.11127
703,53528.2431420139,18.501194,0.139036286794827,194.20403,9.11128
703,53496.2383101853,18.261905,0.124611435207762,194.20457,9.11122
703,53496.2467115279,18.816819,0.157048925636301,194.20426,9.11136
703,53496.2551508332,18.465405,0.134552697996808,194.20423,9.11137
703,53496.263573241,18.521614,0.138378760220121,194.20435,9.11143
703,53520.2560117361,18.645816,0.205171723692992,194.20393,9.11123
703,53520.2624621759,18.941637,0.220851051889835,194.20416,9.11119
703,53520.2688788078,18.543419,0.14494360034593,194.20425,9.11121
703,53520.2753414004,18.69329,0.159873004592708,194.20406,9.11096
703,53832.288603426,18.757411,0.171184394845802,194.20427,9.11128
703,53832.2967677201,18.635906,0.162203257826481,194.20439,9.11114
703,53832.3048175462,18.187968,0.134049290150998,194.20412,9.11126
703,53832.3128842591,18.404989,0.146797930899279,194.20457,9.11145
703,53843.2653591321,18.456082,0.140839845682204,194.20407,9.11112
703,53843.2734582638,18.781315,0.162092055766333,194.20414,9.11133
703,53843.2815641086,18.961701,0.175793008904423,194.20423,9.11135
703,53843.2896103356,18.770881,0.161139312616675,194.20428,9.1112
703,54096.4843700808,18.550507,0.153072961095103,194.20421,9.11119
703,54096.489703449,18.428937,0.145382825833413,194.2043,9.1114
703,54096.4950836921,18.380254,0.141701987989748,194.20416,9.11133
703,54096.5003944906,18.12696,0.133469177277925,194.20436,9.11103
703,53772.4481125693,18.644905,0.144450349907416,194.20413,9.11133
703,53772.4556470835,18.873457,0.159668841123476,194.20427,9.11118
703,53772.4632846182,18.735965,0.150304043338129,194.20415,9.11129
703,53772.4708849886,18.757829,0.154412376143246,194.20429,9.11132
703,53774.4566316665,18.717897,0.153535191959702,194.20419,9.11124
703,53758.4568079165,18.84733,0.15938173444246,194.20416,9.11131
