"ID","MJD","mag","magerr","RA","Dec"
4078,53470.1702232408,17.353561,0.0944735869144934,130.59195,29.00677
4078,53470.1848200346,17.474621,0.0981217082031394,130.59197,29.00669
4078,53470.1921046526,17.31364,0.093238162893749,130.59185,29.00672
4078,53481.2331985994,17.456175,0.0940812369234275,130.59205,29.00664
4078,53481.2413480785,17.497057,0.0954234030233497,130.5921,29.00674
4078,53481.2494953587,17.694399,0.102161879661087,130.59201,29.00661
4078,53481.257604097,17.737758,0.103983566246158,130.59211,29.00655
4078,53490.1586978473,17.520081,0.0944372825125784,130.59203,29.00673
4078,53490.165284514,17.439741,0.0922635091836152,130.59199,29.00666
4078,53490.1718231598,17.483778,0.0936954701265617,130.59199,29.00667
4078,53490.1783571644,17.431177,0.0923029000343076,130.59192,29.00665
4078,53709.3966104975,17.332543,0.0890672531973458,130.59202,29.00671
4078,53709.4031456597,17.281595,0.0877857320213112,130.59206,29.0068
4078,53709.4096778124,17.401448,0.090883254280313,130.59201,29.00663
4078,53709.4162262846,17.40072,0.0908370347102044,130.59197,29.00661
4078,53726.4133491437,17.496399,0.0938674042953197,130.59203,29.00675
4078,53726.4236682872,17.534622,0.095048385241768,130.59206,29.00674
4078,53726.4340758682,17.617583,0.0975038814745013,130.59208,29.00665
4078,53726.4444598379,17.501975,0.095135174899761,130.59189,29.00661
4078,53732.2698986344,17.343605,0.0914218086884792,130.59202,29.00669
4078,53732.2763420139,17.286152,0.0900446315789776,130.59207,29.00676
4078,53732.2828118983,17.440827,0.0993350095375642,130.59187,29.00667
4078,53686.4543634954,17.433011,0.0816343436317934,130.59203,29.00682
4078,53686.4629167013,17.502191,0.083076255062671,130.59208,29.00675
4078,53686.4714880672,17.60035,0.0852482152716787,130.59198,29.0068
4078,53686.480043588,17.705083,0.0877698341509038,130.59203,29.00666
4078,53702.4728820832,17.517781,0.0940157236056068,130.59196,29.00677
4078,53702.4816518403,17.411207,0.0918247162823412,130.59192,29.00671
4078,53702.4904055209,17.337596,0.0898873814355188,130.59201,29.00667
4078,53702.4992777198,17.32819,0.0895252731558653,130.59201,29.00672
4078,53647.4603090393,18.237865,0.336472221849143,130.59208,29.0069
4078,53647.4647118053,17.749799,0.236016389173418,130.59216,29.0062
4078,53647.4691061229,17.161245,0.157756979386139,130.59184,29.00649
4078,53647.4735012502,17.889626,0.201757938271006,130.59208,29.00648
4078,53828.1753177429,17.214628,0.0893003989397306,130.59197,29.00686
4078,53828.1838069446,17.344262,0.0952248827338031,130.59204,29.00672
4078,53828.1871020137,17.345032,0.0934531551132328,130.59197,29.0067
4078,53828.1902984721,17.447207,0.0982673958151888,130.59201,29.00675
