"ID","MJD","mag","magerr","RA","Dec"
1735,53712.4517015396,15.623813,0.0628672370619844,179.26051,34.23933
1735,53712.4612311688,15.633989,0.062839835893259,179.26058,34.23933
1735,53712.4706974998,15.630497,0.0627484847986825,179.26055,34.23934
1735,53712.4801585069,15.642769,0.0630114154387038,179.26057,34.23934
1735,53527.2052406366,15.435495,0.0612450628028481,179.2606,34.23935
1735,53527.2135566669,15.44655,0.0613216303044733,179.26061,34.23936
1735,53527.2219898496,15.479068,0.0616521271467432,179.26061,34.23937
1735,53527.2303815857,15.481834,0.0617057722101985,179.26059,34.23937
1735,53534.1620887732,15.469869,0.0615048996009502,179.2606,34.23932
1735,53534.1703151157,15.458178,0.0614323831619791,179.26063,34.23936
1735,53534.1784715392,15.482308,0.0616480570156878,179.26057,34.23936
1735,53534.1866594446,15.485632,0.0617186770054045,179.26062,34.23933
1735,53852.2543429281,15.444796,0.0617533928631308,179.26057,34.23935
1735,53852.2616436458,15.427884,0.0616519469664938,179.26059,34.23933
1735,53852.2689080094,15.419073,0.0615469272993919,179.26056,34.23935
1735,53852.2761396179,15.411955,0.0615148219630308,179.26059,34.23934
1735,53770.3725652546,15.336385,0.0610576193586089,179.26053,34.23932
1735,53770.3801199189,15.332402,0.0603854972328157,179.26057,34.23935
1735,53770.3876664699,15.293191,0.0605184522561884,179.26054,34.23935
1735,53770.3952985648,15.305202,0.0607617549390716,179.26056,34.23935
1735,53789.3243266088,15.514004,0.0650953131500505,179.26057,34.23933
1735,53789.3308552895,15.506217,0.0684161977150596,179.26057,34.23935
1735,53789.3373667244,15.471902,0.0691437806011912,179.26057,34.23934
1735,53789.3439876502,15.450761,0.0684380573057488,179.26058,34.23933
1735,53737.4344921527,15.46662,0.0734212606104938,179.26057,34.23932
1735,53737.4430004512,15.483466,0.0614692612930813,179.26055,34.23934
1735,53737.4515227429,15.424522,0.0614341797197124,179.26056,34.23934
1735,53737.460052222,15.408514,0.0608465843261939,179.26055,34.23937
1735,53742.4508711225,15.45444,0.0611005091395678,179.26055,34.23934
1735,53742.4562911806,15.463881,0.0611879053456702,179.26059,34.23936
1735,53742.4618414585,15.498251,0.0614398136497534,179.26056,34.23934
1735,53742.4673902197,15.495636,0.0614040396554252,179.26057,34.23935
1735,53757.5170754283,15.345174,0.0605269520130318,179.26056,34.23934
1735,53757.5237931251,15.311956,0.060288933195693,179.26061,34.23933
1735,53757.530423773,15.296906,0.0601639187836827,179.26056,34.23935
1735,53757.5370381135,15.303998,0.0602372027984326,179.2606,34.23936
1735,53902.2581098726,15.489962,0.100897152411679,179.26049,34.23936
1735,53902.259102859,15.491544,0.101046895971777,179.26058,34.23932
1735,53902.260080683,15.514431,0.101752494841459,179.26058,34.23929
1735,53902.2610823497,15.544038,0.102800403476044,179.26073,34.23935
1735,53797.3709047223,15.33927,0.0607986285220357,179.26056,34.23936
1735,53797.3779168748,15.339531,0.0611798818251343,179.26058,34.23935
1735,53797.3846102548,15.33486,0.0621992236237415,179.26058,34.23933
1735,53797.3912397567,15.333715,0.0627112577516716,179.26055,34.23932
1735,53817.3788780556,15.398709,0.0610571703966822,179.26058,34.23935
1735,53817.3883877778,15.396888,0.0611351999009127,179.26058,34.23935
1735,53817.3978949655,15.375487,0.0611207943660191,179.26062,34.23933
1735,53817.4074248378,15.376337,0.0610631047279485,179.26059,34.23936
1735,53866.2825354281,15.488804,0.0983490047799337,179.26059,34.23937
1735,53866.2832621992,15.495024,0.0977701680648199,179.26061,34.23931
1735,53866.2840031017,15.446092,0.0968095218274437,179.26057,34.2394
1735,53866.2847523265,15.469354,0.0982732829505507,179.26061,34.23927
1735,53885.2139415162,15.359801,0.0591110529467894,179.26058,34.23934
1735,53885.225810509,15.381497,0.0592949842643986,179.26059,34.23935
1735,53885.2377056599,15.418284,0.0595702490602802,179.26061,34.23936
1735,53885.2496318401,15.438988,0.0597582515051402,179.26062,34.23934
1735,54209.2983544096,15.503276,0.0615456914840615,179.26058,34.23932
1735,54209.3064237963,15.465379,0.0612318330855807,179.26057,34.23935
1735,54209.3145092591,15.450926,0.0611492873437761,179.26058,34.23934
1735,54209.3225752893,15.458346,0.0612533577508999,179.2606,34.23934
1735,54452.403142361,15.433482,0.0606870561390783,179.26052,34.23934
1735,54452.4093466089,15.399055,0.0603732959979733,179.26053,34.23934
1735,54452.4154854631,15.387026,0.060270446359157,179.26056,34.23933
1735,54452.4216260417,15.398386,0.0603386221314205,179.26052,34.23936
1735,54156.2622322455,15.406249,0.0620043207270321,179.26055,34.23935
1735,54156.2709569909,15.389923,0.0618523802054348,179.26053,34.23936
1735,54156.2796737385,15.393647,0.0618720715852781,179.26055,34.23938
1735,54156.288411331,15.415474,0.062016584243953,179.26056,34.23934
1735,54270.1984254746,15.544628,0.0573344314984677,179.2606,34.23932
1735,54270.2065093289,15.531585,0.0573475626696129,179.2606,34.23936
1735,54270.2146176039,15.486198,0.0571460825032348,179.26057,34.23934
1735,54270.2226880323,15.452056,0.0570663595012386,179.26062,34.23936
1735,54169.2602272802,15.45025,0.0609192100615926,179.26055,34.23932
1735,54169.2668478587,15.408214,0.0606890179817599,179.26055,34.23935
1735,54169.2734236457,15.425176,0.0606866399525759,179.26053,34.23932
1735,54169.2799714352,15.405194,0.0606393834240403,179.26056,34.23932
1735,54176.2462134375,15.366039,0.0602179784181534,179.26054,34.23935
1735,54176.2538307174,15.361701,0.0602036326135179,179.26057,34.23936
1735,54176.2613786692,15.376256,0.0602930610021623,179.26051,34.23932
1735,54176.2689494095,15.386042,0.0603292700988237,179.26055,34.23932
1735,54232.2775985417,15.344456,0.0607706367063222,179.2606,34.23933
1735,54232.2841758332,15.374334,0.061023081844617,179.26061,34.23935
1735,54232.2906810185,15.404157,0.0613231512121213,179.26061,34.23933
1735,54232.2972132871,15.433579,0.061580122544144,179.26057,34.23934
1735,54411.4929727896,15.581819,0.0592049509707285,179.26052,34.23933
1735,54411.4987324539,15.613035,0.0592893523128181,179.26057,34.23935
1735,54411.504486088,15.54585,0.058957662795657,179.26056,34.23933
1735,54411.5102502664,15.562432,0.0595753053726122,179.26057,34.23934
1735,54559.3124733795,15.347589,0.0601783809699524,179.26059,34.23934
1735,54559.3164160531,15.37855,0.0603911346860299,179.26058,34.23934
1735,54559.3203203008,15.378863,0.0604009474168589,179.26059,34.23936
1735,54559.3242703821,15.407081,0.0606109827754718,179.26059,34.23935
1735,54566.342630324,15.587379,0.0623702595788995,179.26057,34.23935
1735,54566.3508432405,15.592814,0.0624784538901712,179.2606,34.23935
1735,54566.359146771,15.577203,0.0623622298860384,179.26062,34.23936
1735,54566.36752728,15.581762,0.0624309207401548,179.26059,34.23935
1735,54571.1973368982,15.545889,0.0614279649505113,179.2606,34.23932
1735,54571.2042574999,15.588957,0.0617374711970663,179.26056,34.23936
1735,54571.2110889698,15.533503,0.0613127845511531,179.26057,34.23936
1735,54571.2179628126,15.585686,0.0618997246283805,179.2606,34.23936
1735,54584.2368876156,15.351369,0.0602153962328187,179.26057,34.23934
1735,54584.2423937847,15.354313,0.0602367701008881,179.26057,34.23935
1735,54584.2478485764,15.390361,0.0604988971056056,179.26057,34.23934
1735,54584.2532671294,15.389513,0.060514294019984,179.26058,34.23933
1735,54806.4209557292,15.392074,0.0604060710461676,179.26054,34.23936
1735,54806.4270369327,15.397791,0.0604242881838999,179.26052,34.23933
1735,54806.4330851506,15.376259,0.0602216932015916,179.26054,34.23936
1735,54806.4391060532,15.372482,0.0601717703013296,179.26059,34.23935
1735,54497.3352522454,15.417968,0.0696772608143815,179.26056,34.23931
1735,54497.3407232291,15.379564,0.0645785837575665,179.26057,34.23934
1735,54497.3461889005,15.40182,0.0626238857221359,179.26057,34.23935
1735,54497.3516446063,15.402537,0.0778416522978882,179.26056,34.23931
1735,54506.3468060647,15.351187,0.0598630236358869,179.26058,34.23935
1735,54506.3542104862,15.357545,0.0598935378508363,179.26057,34.23934
1735,54506.3615711457,15.353298,0.0598819767527197,179.26056,34.23935
1735,54506.3690063544,15.342465,0.059777495590708,179.26054,34.23935
1735,54514.2175507289,15.498342,0.0616049178631638,179.26051,34.23935
1735,54514.2230777429,15.513956,0.0617055539032838,179.26053,34.23935
1735,54514.228582303,15.479242,0.0613901490757298,179.26055,34.23936
1735,54514.2340940279,15.504396,0.0615871639452043,179.26055,34.23935
1735,54480.3224774422,15.507767,0.0613384529506956,179.26055,34.23932
1735,54480.3307897803,15.506074,0.0612702225573947,179.26052,34.23934
1735,54480.3390855556,15.480843,0.0609755530860051,179.26052,34.23935
1735,54480.3473452316,15.462282,0.0608207290783511,179.2605,34.23936
1735,54626.2346720137,15.104859,0.0586433294235241,179.26095,34.23958
1735,54626.2419760763,15.593728,0.0626160414235168,179.26055,34.23932
1735,54626.2493668404,15.62857,0.0630643876502339,179.26065,34.23933
1735,54626.2567153471,15.617131,0.0626910986941963,179.2606,34.23937
1735,54640.2064530207,15.260355,0.060527929437236,179.26058,34.23936
1735,54640.2129835533,15.25659,0.0605628706049576,179.26058,34.23938
1735,54640.2195192939,15.25386,0.0606212614914838,179.26062,34.23937
1735,54640.2260991321,15.248111,0.0606888693205085,179.26064,34.23937
1735,54527.2899148031,15.511146,0.0610876224865329,179.26054,34.23934
1735,54527.2965022917,15.510793,0.0610744480306488,179.26052,34.23936
1735,54527.3030828242,15.506777,0.0610522357458297,179.26053,34.23935
1735,54527.3096472686,15.5088,0.0610300271613672,179.26055,34.23934
