"ID","MJD","mag","magerr","RA","Dec"
77,53470.4491596758,13.258591,0.0523330322434392,264.70384,26.57696
77,53470.4564351622,13.241934,0.0522907523357406,264.70383,26.57701
77,53470.463740382,13.236706,0.0522690772242413,264.70382,26.57698
77,53470.4710346065,13.259482,0.0523189059978815,264.70383,26.57698
77,53479.4149559839,13.528273,0.0525495992877541,264.70383,26.57698
77,53479.4236608101,13.491912,0.0524630741190891,264.70385,26.57699
77,53479.4323238656,13.453029,0.0523646281386572,264.70383,26.577
77,53479.4410841321,13.409846,0.0522618207724967,264.70383,26.57697
77,53557.298568611,13.257623,0.0520400955492313,264.70386,26.57697
77,53557.3050754168,13.250026,0.052029375451203,264.70382,26.57699
77,53557.3115892825,13.292733,0.0521083613033382,264.70384,26.57699
77,53557.3181031481,13.288754,0.0521053540480001,264.70384,26.577
77,53562.2746093404,13.569879,0.0527126803856796,264.70382,26.577
77,53562.2811263311,13.566735,0.052696892928118,264.7038,26.577
77,53562.2876787386,13.548498,0.0526515860686262,264.70379,26.57699
77,53562.2942254744,13.505201,0.0525659087183412,264.70381,26.57699
77,53523.3512411113,13.289285,0.0521603349181531,264.70384,26.57698
77,53523.3583526965,13.283288,0.0521088291979756,264.70382,26.57699
77,53523.3654451738,13.29963,0.0520747633751951,264.70385,26.57699
77,53523.3725829166,13.27146,0.0523766497319844,264.70383,26.57699
77,53534.353111817,13.339479,0.052168827603789,264.70384,26.57698
77,53534.3612703239,13.277466,0.0520423940787309,264.70384,26.57698
77,53534.3694306831,13.291671,0.0520781797509737,264.70384,26.577
77,53534.3775622221,13.283764,0.0520619174446897,264.70384,26.57698
77,53549.3140170486,13.409248,0.0525183401539498,264.70383,26.57699
77,53549.3211052548,13.377989,0.0524632921943567,264.70383,26.57699
77,53549.3281490048,13.351099,0.0524173831393082,264.70383,26.57699
77,53549.3352294443,13.312985,0.0523411923306085,264.70384,26.57697
77,53509.3787990394,13.527757,0.0525247467163095,264.70383,26.57698
77,53509.3868611227,13.519178,0.052503767406726,264.70382,26.57697
77,53509.3949538888,13.492241,0.0524555553049117,264.70384,26.57699
77,53509.4030071874,13.408836,0.0522505208841908,264.70382,26.57698
77,53646.0972951735,13.36708,0.0525627524467758,264.70384,26.57697
77,53646.1026796992,14.976476,0.145604279269433,264.70387,26.57717
77,53646.1080467478,13.2848,0.0526771736936407,264.70378,26.577
77,53646.1134908912,13.338712,0.0524398076790239,264.70381,26.57698
77,53655.109199815,13.427401,0.0526725169047868,264.70383,26.57699
77,53655.1145832986,13.407527,0.0526284286486993,264.70386,26.57698
77,53655.1199885532,13.381551,0.0525818596995313,264.70382,26.57699
77,53655.1253646296,13.366474,0.0524819507987906,264.70386,26.57699
77,53667.0731251156,13.286641,0.0521541070132666,264.70386,26.57698
77,53667.077921412,13.312423,0.0522016173965187,264.70383,26.57698
77,53667.0826865858,13.318855,0.0522217775472356,264.70385,26.577
77,53667.0874590394,13.310709,0.0522104590194407,264.70385,26.57698
77,53673.0976904398,13.465489,0.05263095892637,264.70385,26.57699
77,53673.1009015855,13.492816,0.0526902854175602,264.70382,26.57698
77,53673.1041152892,13.51337,0.0527564808315298,264.70382,26.57698
77,53673.1073532985,13.522196,0.0527760194854281,264.70384,26.57697
77,53627.1740027084,13.262456,0.0527363237941417,264.70383,26.57697
77,53627.1810034029,13.260882,0.0527390212768705,264.70387,26.57699
77,53627.188098426,13.277113,0.0527900993459093,264.70385,26.57697
77,53627.1950993636,13.267271,0.0527752132578874,264.70384,26.57698
77,53851.4040110647,13.294231,0.0522264685320869,264.70382,26.577
77,53851.4099512845,13.291931,0.0522201173846143,264.70382,26.57698
77,53851.4158423264,13.25909,0.0521504092630322,264.70382,26.57698
77,53851.4219024652,13.2717,0.0521686014213692,264.70382,26.57698
77,53901.451845243,13.285419,0.0616862935044726,264.70386,26.57697
77,53901.4528440162,13.2922,0.0617954456353381,264.70383,26.57699
77,53901.4539048266,13.279532,0.0616919550941707,264.70383,26.57702
77,53901.4548789583,13.303862,0.0619352372661892,264.70387,26.57698
77,53859.4487758103,13.53062,0.0540767855436622,264.70383,26.57698
77,53859.4538674999,13.511374,0.0540127811802688,264.70384,26.57699
77,53859.4590023613,13.486102,0.0539240637096851,264.70382,26.577
77,53859.4641839817,13.461423,0.0538598195102467,264.70382,26.57699
77,53882.4050538077,13.394771,0.0564664661142081,264.70384,26.57699
77,53882.4096445486,13.368418,0.056359639419628,264.70383,26.57699
77,53882.4142439699,13.354019,0.05630319760765,264.70383,26.577
77,53882.4188152545,13.346577,0.0562701240309514,264.70383,26.577
77,54041.0944732986,13.422648,0.0525932596625793,264.70387,26.57699
77,54041.0989068518,13.376191,0.0523378968568048,264.70387,26.577
77,54041.1033365857,13.395273,0.0522482242157829,264.70388,26.57699
77,54041.1077440973,13.364129,0.0521982462543015,264.70386,26.577
77,54054.0645810417,13.531129,0.0525184696277818,264.70383,26.57698
77,54054.0689345021,13.520857,0.0524610662726209,264.70384,26.57699
77,54054.0733106481,13.505067,0.0524371897210341,264.70384,26.57699
77,54054.0776533336,13.474992,0.0523910240445515,264.70385,26.57699
77,54035.1133396411,13.519009,0.0524477984350257,264.70383,26.577
77,54035.1187485997,13.489277,0.0523964229323509,264.70385,26.57698
77,54035.1241592825,13.468422,0.052370859425443,264.70387,26.57699
77,54035.1295622108,13.438164,0.052327972513687,264.70382,26.57698
77,54006.1292405557,13.237803,0.0518790842153226,264.70388,26.57705
77,54006.135722477,13.27883,0.0519969096223455,264.70385,26.57696
77,54006.142167361,13.258838,0.0519099926973214,264.70384,26.57702
77,54006.1486290279,13.273901,0.0520015307554002,264.70384,26.57698
77,54266.2990028821,13.295774,0.052205617264066,264.70381,26.577
77,54266.3072097683,13.323263,0.0522641272586752,264.70385,26.57698
77,54266.315418507,13.353399,0.0523235234367038,264.70385,26.57698
77,54266.323645764,13.39601,0.0524133014483652,264.70385,26.57698
77,54176.4903867012,13.427163,0.0522655860193364,264.70382,26.57697
77,54176.4958094214,13.402613,0.0522141344673407,264.70384,26.57697
77,54176.5012226505,13.379121,0.0521641360376813,264.70385,26.57699
77,54176.5066755787,13.364848,0.0521444134540026,264.70384,26.577
77,54230.4031489701,13.420519,0.052357672812824,264.70385,26.57698
77,54230.4107533912,13.455472,0.0524371438349429,264.70384,26.577
77,54230.418341273,13.493711,0.0525229597772277,264.70388,26.57698
77,54230.4259281135,13.532767,0.0526165672796246,264.70384,26.57698
77,54236.3845202662,13.549351,0.0527745033547591,264.70384,26.57699
77,54236.3898972687,13.557324,0.0527937071567449,264.70385,26.57697
77,54236.3952993867,13.560905,0.0527981409877571,264.70384,26.57697
77,54236.4007019792,13.549699,0.0527804226834152,264.70384,26.57698
77,54413.0658556367,13.358288,0.0521991975394333,264.70385,26.57698
77,54413.0696375347,13.337534,0.0521915424191168,264.70387,26.57698
77,54413.073386678,13.349288,0.0521968334444477,264.70385,26.57698
77,54413.0771530788,13.334288,0.0521736369159505,264.70384,26.577
77,54386.1014630557,13.402069,0.0522120552269379,264.70384,26.577
77,54386.1070114817,13.404105,0.0522198691916015,264.70385,26.57698
77,54386.1125539932,13.376806,0.0521733846818612,264.70384,26.577
77,54386.1180946645,13.358636,0.0521434640769337,264.70385,26.577
77,54404.0648876503,13.40611,0.0522723465499073,264.70385,26.57697
77,54404.06918809,13.42093,0.0523152147848011,264.70386,26.57699
77,54404.0735168983,13.421574,0.0523103178839507,264.70384,26.57698
77,54404.0778355091,13.427721,0.0523337849939545,264.70387,26.57698
77,54565.3676755671,13.404944,0.0523930980829802,264.70381,26.57697
77,54565.3737478587,13.351867,0.0525782814020481,264.70383,26.57698
77,54565.3797761691,13.352159,0.0530893200210461,264.70384,26.57698
77,54565.3857672107,13.310502,0.0523582077161843,264.70382,26.57699
77,54632.2454818057,13.272692,0.0527631886565888,264.70383,26.57699
77,54632.2501837731,13.308348,0.0527456350041164,264.70384,26.57698
77,54632.2548938424,13.334369,0.0528121859723198,264.70383,26.57698
77,54632.2595969791,13.309472,0.0527883953152478,264.70384,26.577
77,54538.5027149767,13.306376,0.0520298038552726,264.70383,26.57699
77,54538.5118632405,13.27251,0.0519537759287062,264.70383,26.57698
77,54538.5209694794,13.253736,0.0519069790305867,264.70383,26.57699
77,54538.5301009491,13.262425,0.0519284733145837,264.70384,26.57699
77,54592.3754567825,13.379724,0.0523268836322681,264.70382,26.577
77,54592.3825079398,13.416759,0.0523920754951461,264.70383,26.577
77,54592.3895684839,13.457009,0.0524674888135653,264.70384,26.57699
