"ID","MJD","mag","magerr","RA","Dec"
5285,53563.2370558102,14.455084,0.0572880251660257,235.38727,-16.20011
5285,53563.2435666667,14.447319,0.0572551498134078,235.38729,-16.20013
5285,53563.2500608563,14.557104,0.057852173741052,235.38729,-16.20011
5285,53563.2565567824,14.606534,0.0581581157183537,235.38727,-16.2001
5285,53524.2941244561,14.517154,0.0564678985238675,235.38727,-16.20013
5285,53524.3017801619,14.568533,0.0567775356840178,235.38726,-16.20012
5285,53524.3094489467,14.624791,0.057084241390326,235.38726,-16.20018
5285,53524.3170905323,14.685405,0.0574506065958504,235.3873,-16.20015
5285,53831.4575529513,14.6404,0.057464676013905,235.38726,-16.20011
5285,53831.4631908564,14.540083,0.0569156765898263,235.38729,-16.20009
5285,53831.4687932176,14.415225,0.0563149354135653,235.38727,-16.20014
5285,53831.4744653702,14.477512,0.0565882820216849,235.38726,-16.20014
5285,53844.4519813312,14.655439,0.0581426594973409,235.38724,-16.20012
5285,53844.4606014351,14.707866,0.0584901606582497,235.38725,-16.20012
5285,53844.4692639005,14.741151,0.0587445910513302,235.38721,-16.20015
5285,53844.477948484,14.789655,0.0591222118465393,235.38722,-16.2001
5285,53791.5056608911,14.660469,0.0573243746002825,235.38724,-16.20017
5285,53791.5132257291,14.701383,0.0575564305712509,235.38724,-16.20014
5285,53791.5208184724,14.733448,0.0577069436220929,235.38721,-16.20014
5285,53791.5283901389,14.784902,0.0580005567022022,235.38723,-16.20016
5285,53766.5286617708,14.454689,0.0563377520688054,235.38724,-16.20014
5285,53766.5354433563,14.508105,0.0565794913480248,235.38724,-16.20014
5285,53766.5422350233,14.589381,0.0569432165545848,235.38724,-16.20014
5285,53766.5489888312,14.615423,0.0571064235776035,235.38723,-16.20014
5285,53903.2983624073,14.515014,0.079397501354442,235.38718,-16.2002
5285,53903.2993351388,14.508094,0.0791607756803529,235.38729,-16.20006
5285,53903.3003143518,14.490949,0.0787478797427688,235.38725,-16.20013
5285,53903.3012907872,14.506831,0.0791099944842958,235.38733,-16.20013
5285,53816.4850322108,14.764356,0.0610449713126694,235.3873,-16.20016
5285,53816.4919720256,14.762374,0.0610543823575238,235.38722,-16.20013
5285,53816.4986889122,14.685191,0.0604764644770131,235.38728,-16.2001
5285,53816.505355104,14.629351,0.060099356203286,235.38728,-16.20012
5285,53874.3307389468,14.425497,0.0569079179107634,235.38732,-16.20015
