"ID","MJD","mag","magerr","RA","Dec"
4765,53466.4403867247,13.066835,0.0516558932680337,255.30482,11.26855
4765,53466.4484857409,13.168101,0.0518342195432631,255.30482,11.26857
4765,53466.4566331366,13.242373,0.0519842896324652,255.30482,11.26856
4765,53466.4647305207,13.314399,0.052110221891094,255.30481,11.26858
4765,53554.3101048381,13.030372,0.051881988492329,255.30487,11.26852
4765,53554.3166446295,12.8490114,0.0516408769820649,255.30488,11.2685
4765,53554.3231765512,12.9502818,0.051780970486659,255.30487,11.26853
4765,53554.3296445832,13.055753,0.0519012483893458,255.30484,11.26854
4765,53560.3252936574,13.239253,0.0522140174237198,255.30486,11.26855
4765,53560.3317320603,13.29487,0.052348697023328,255.30485,11.26856
4765,53560.3381747338,13.320494,0.0524166894746542,255.30485,11.26859
4765,53560.3446360533,13.379858,0.0525517170926698,255.30485,11.26861
4765,53528.3735451391,13.463886,0.0525992148889474,255.30487,11.26858
4765,53528.3836964583,13.450104,0.0525873112502534,255.30486,11.26859
4765,53528.3937332984,13.251473,0.0521476984588443,255.30489,11.26857
4765,53528.4037916665,12.860105,0.0515237770382296,255.30492,11.26854
4765,53537.323780139,12.8660522,0.0516345590840364,255.30487,11.26855
4765,53537.3318110993,12.9335224,0.0517222892520149,255.30485,11.26856
4765,53537.3398337155,13.07578,0.0519579079707992,255.30485,11.26858
4765,53537.3478451041,13.176576,0.0521506571062547,255.30484,11.26857
4765,53550.2567706481,13.157083,0.0519994050985799,255.30484,11.26856
4765,53550.2648241664,13.240821,0.0521577529634855,255.30486,11.2685
4765,53550.2729031597,13.319239,0.0523012559834393,255.30482,11.26853
4765,53550.2809977778,13.36133,0.0524060259163955,255.30484,11.26856
4765,53496.4616451273,13.351741,0.0523615953961847,255.30483,11.26861
4765,53496.4680489237,13.367561,0.0524291213018077,255.30486,11.2686
4765,53496.474463935,13.406786,0.0525535892588659,255.30485,11.2686
4765,53496.4809238659,13.415549,0.0525828401761675,255.30484,11.26861
4765,53520.3945446643,13.448026,0.0527576379064539,255.30483,11.26858
4765,53520.4010309838,13.474167,0.0527726054712723,255.30484,11.26857
4765,53520.4074809607,13.450179,0.0527849734964214,255.30486,11.26858
4765,53520.413912639,13.430603,0.0527144323256532,255.30484,11.26862
4765,53648.1136568054,13.047613,0.0521199162988333,255.30492,11.26856
4765,53648.1184722106,13.120285,0.0522807253740114,255.30486,11.26856
4765,53648.1232717591,13.174937,0.0524066245416945,255.30489,11.26858
4765,53648.1280570603,13.226158,0.0525309366827408,255.30484,11.26854
4765,53654.1108428007,13.21876,0.0524656776118244,255.30489,11.26862
4765,53654.1161442245,13.274432,0.052617069004268,255.30486,11.26854
4765,53654.1214469215,13.321852,0.0527453902437638,255.30485,11.26855
4765,53654.1267431364,13.351644,0.052840996843547,255.30482,11.26856
4765,53668.0737870256,13.307264,0.0524276164155355,255.30483,11.26858
4765,53668.0802449882,13.351279,0.0525484093638731,255.30486,11.2686
4765,53668.0867155558,13.392268,0.0526591832468154,255.30488,11.26858
4765,53671.0712577198,12.8339026,0.051631425822565,255.3049,11.26856
4765,53671.0765576391,12.9084722,0.051739220972854,255.3049,11.26859
4765,53671.08196647,13.009579,0.051886543754964,255.30489,11.26859
4765,53671.0873162733,13.087853,0.0520442633025244,255.30487,11.2686
4765,53637.1252228241,13.320645,0.0526050738808359,255.30486,11.26858
4765,53637.1300178589,13.363075,0.0529311964862947,255.30486,11.2686
4765,53637.1348164701,13.917252,0.0700814105522156,255.30476,11.26861
4765,53637.1396375694,13.584653,0.053844549376864,255.30486,11.26853
4765,53643.0936135533,13.179518,0.0522376860185578,255.30487,11.26858
4765,53643.1000476736,13.233942,0.0523569358511277,255.30484,11.26861
4765,53643.1065076157,13.286673,0.0524827085201478,255.30486,11.2686
4765,53643.1129745832,13.337078,0.0525920000100027,255.30485,11.26857
4765,53831.440041088,13.454287,0.0527013504525934,255.30479,11.26858
4765,53770.5384662151,12.9103916,0.0515958188777987,255.30482,11.26855
4765,53939.2608223381,13.40742,0.0536874907008978,255.30482,11.26862
4765,53939.2662619674,13.420058,0.0536658032278022,255.3048,11.26861
4765,53939.2717044791,13.406592,0.0538015044252246,255.30486,11.26851
4765,53939.2864656248,13.319953,0.053578637710344,255.30482,11.26861
4765,53904.3353979978,13.393039,0.0624151525954636,255.30482,11.26857
4765,53904.3363915742,13.397162,0.062428962410581,255.30481,11.26861
4765,53904.3374021528,13.402447,0.062508835014169,255.30483,11.26857
4765,53904.3384785996,13.410554,0.0625547845461122,255.30482,11.2686
4765,53907.3060336807,12.9139588,0.0518193711905284,255.30487,11.26855
4765,53907.314127604,12.8821746,0.0517796877389768,255.30488,11.26854
4765,53907.3221682753,13.026262,0.0519785739424476,255.30485,11.26856
4765,53907.3302196064,13.13939,0.0522088388200916,255.30487,11.26857
4765,53818.4927209374,13.136335,0.0521701855181505,255.30481,11.26857
4765,53818.5010042247,13.244342,0.0523667797309524,255.30481,11.26855
4765,53818.5093657523,13.294543,0.0523342538953286,255.30482,11.26855
4765,53818.5176740279,13.345216,0.0524269177186342,255.30481,11.26856
4765,53857.4205625695,13.295346,0.0524133014483652,255.30481,11.26857
4765,53857.4268642711,13.336795,0.0525106571404627,255.30481,11.26857
4765,54034.0704937615,13.305897,0.0521751260839117,255.30488,11.26853
4765,54034.0774250114,13.339376,0.0522808483761121,255.30487,11.26854
4765,54034.0843503587,13.37534,0.0523690949488927,255.30487,11.26852
4765,54034.0912685185,13.40961,0.0524712434046699,255.30488,11.2685
4765,54004.0935388659,13.400585,0.0523030330019945,255.30486,11.26854
4765,54004.0994435647,13.414223,0.0523424498194281,255.30487,11.26853
4765,54004.1053651506,13.427846,0.0523882880469251,255.30484,11.26855
4765,54004.1112518981,13.413237,0.0523642214545114,255.30486,11.26854
4765,54207.461550104,13.168732,0.0519940246511629,255.30484,11.2685
4765,54207.4668915742,13.234665,0.0520278884471275,255.30484,11.26848
4765,54207.4722328126,13.281781,0.0522276767046713,255.30483,11.26852
4765,54207.4775998611,13.313364,0.0522895688484198,255.30483,11.2685
4765,54213.4315972105,13.02455,0.0517943313939778,255.30484,11.26853
4765,54213.4393966668,13.133396,0.05200046196538,255.30484,11.26858
4765,54213.4472614122,13.216915,0.0521657648917674,255.30484,11.26855
4765,54213.4550387617,13.297405,0.0523437943106417,255.30487,11.26851
4765,54256.3601286458,13.321152,0.0523491997435607,255.30487,11.26851
4765,54256.3682817128,13.36226,0.0524359665985989,255.30483,11.2686
4765,54256.3764307289,13.40981,0.0525513528774894,255.30487,11.2685
4765,54256.3845775463,13.410638,0.0525544681770395,255.30484,11.2686
4765,54266.3027284145,13.101622,0.05198051235754,255.3048,11.26855
4765,54266.3109373842,13.196223,0.05217340990309,255.30485,11.2685
4765,54266.3191537615,13.276801,0.0523365011493451,255.30482,11.26853
4765,54266.3273798609,13.321614,0.0524411261360754,255.30485,11.2685
4765,54272.3459947803,13.379339,0.0525741568570366,255.30486,11.26851
4765,54272.3530448959,13.011794,0.0518236337883449,255.30485,11.26849
4765,54272.3671465279,12.9673968,0.0517813189076995,255.30483,11.26851
4765,54236.4106553588,13.178213,0.0521338736700594,255.30487,11.2685
4765,54236.4181751851,13.246459,0.05231457019266,255.30486,11.26852
4765,54236.4257068057,13.310224,0.0524331574064722,255.30485,11.26849
4765,54236.4332601852,13.353202,0.0525426551803602,255.30485,11.26851
4765,54377.0886050696,13.193063,0.0520076415748525,255.30488,11.26852
4765,54377.0928918519,13.216692,0.0520538465767287,255.30485,11.26858
4765,54377.0971711227,13.251287,0.0521284651296392,255.30485,11.26857
4765,54377.1014447105,13.303593,0.0522290700861357,255.30486,11.26854
4765,54384.0912071877,12.881077,0.0518217426557294,255.30487,11.26858
4765,54384.0961734029,13.017559,0.0520171043516286,255.3049,11.26855
4765,54384.1011471526,13.090786,0.0521762756639752,255.30487,11.26857
4765,54384.1060918403,13.138907,0.052290614668055,255.30491,11.26858
4765,54355.1473405557,13.030144,0.0517264853593359,255.30485,11.26854
4765,54355.153204734,13.117292,0.0518905124519253,255.30484,11.26857
4765,54355.1590957637,13.158546,0.0519863459342773,255.30488,11.26858
4765,54355.1649534605,13.218143,0.0521003376766934,255.30482,11.26857
4765,54562.5027768172,13.38328,0.0530881794148264,255.3048,11.26858
4765,54562.5046653355,13.349647,0.052995015192006,255.30482,11.26859
4765,54562.5065711111,13.334344,0.0529480041775974,255.3048,11.26856
4765,54562.5084530323,13.276314,0.0528007331848249,255.30481,11.26858
4765,54504.5423643748,12.957895,0.0518855310855683,255.30477,11.26856
4765,54588.419335058,13.298052,0.0521420105306692,255.30482,11.26861
4765,54588.4248588309,13.053095,0.0516836561250744,255.30485,11.26857
4765,54588.4303638428,12.7896738,0.051355324029794,255.30485,11.26854
4765,54588.4358765045,12.8354412,0.05140805610843,255.30485,11.26856
4765,54599.3392100348,13.103403,0.0519504930086307,255.30485,11.26852
4765,54599.3446517475,12.7816588,0.051492418954462,255.30485,11.26855
4765,54599.3500990048,12.8076792,0.0515253013442817,255.30484,11.26853
4765,54599.3554927893,12.9065038,0.0516418565756927,255.30484,11.26855
4765,54747.12056022,13.417989,0.0523951751910627,255.30488,11.26859
4765,54747.1259835186,13.319876,0.0521972186066245,255.30489,11.26858
4765,54747.1314859954,13.102612,0.0517979168176893,255.30487,11.26854
4765,54747.1369800116,12.8360026,0.0514382948342958,255.30487,11.26853
4765,54737.1418261807,13.455496,0.0526436746253272,255.30488,11.26853
4765,54949.4235760071,13.164902,0.0519383805392384,255.30481,11.26848
4765,54949.4296824653,13.22874,0.0520671447574831,255.30484,11.2685
4765,54949.4357288312,13.280384,0.0521625967545306,255.30481,11.26849
4765,54949.441823368,13.320738,0.0522438553742844,255.30481,11.26852
4765,55061.1875372917,13.438018,0.0537335940686587,255.30482,11.26853
4765,55061.1923985418,13.41193,0.0536567239901496,255.30481,11.26861
4765,55061.1972868635,13.37451,0.0535619352851759,255.30484,11.26856
4765,55061.202089213,13.236978,0.0531795253066418,255.30488,11.26856
4765,55023.3035831251,13.413015,0.0526621757795333,255.30482,11.26854
4765,55023.30908375,13.459156,0.0526944504616814,255.30484,11.26857
4765,55023.3145123958,13.439746,0.0526954707190171,255.30486,11.26857
4765,55023.3198197223,13.435949,0.0527058210006235,255.30484,11.26859
4765,55034.2560046876,12.784344,0.0525296476572736,255.30486,11.26852
4765,55034.2599416898,12.8648874,0.052657938102934,255.30487,11.2685
4765,55034.2638273148,12.9567106,0.0528022163631608,255.30487,11.26847
4765,55034.2676410416,13.018947,0.052897306818548,255.30483,11.26851
4765,55041.2062384608,13.144402,0.0524043062844362,255.30482,11.2685
4765,55041.2111939006,13.176408,0.0524724814427448,255.30484,11.26852
4765,55041.2160853474,13.244077,0.0526329862238217,255.30482,11.26849
4765,55041.2210594677,13.281772,0.0527219050756484,255.30481,11.26852
4765,54996.3290444445,13.322245,0.0522615647393827,255.30485,11.26853
4765,54996.336324051,13.367483,0.0523580342114418,255.30484,11.26855
4765,54996.3435786921,13.405206,0.0524426454086626,255.30484,11.26854
4765,54996.3507040623,13.438999,0.0525338288897246,255.30483,11.26855
4765,55004.3506773957,12.9249572,0.0515873210277345,255.30487,11.26853
4765,55004.3585222568,12.8928986,0.0515606239418294,255.30492,11.26853
4765,55004.3663169909,13.00601,0.0517010360052577,255.30489,11.26855
4765,55004.3742795372,13.131455,0.051940644441726,255.30487,11.26855
4765,54976.3330724305,13.392434,0.0525281153618824,255.30484,11.26852
4765,55124.0857951273,13.259257,0.0522775857647367,255.30485,11.26854
4765,55124.0905735996,13.303019,0.0523879778114473,255.30487,11.26857
4765,55124.095395382,13.329942,0.0524757619139858,255.30488,11.26854
4765,55124.1002861341,13.367093,0.0525807447737613,255.30486,11.26855
4765,55382.2872474422,13.450281,0.0526361024068896,255.30482,11.26854
4765,55382.2919309144,13.44511,0.0526218351196703,255.30483,11.26853
4765,55382.2965781367,13.396713,0.0525095467908279,255.3048,11.26853
4765,55382.3012011689,13.285503,0.0522658698502683,255.30485,11.26853
4765,55349.3757448262,12.7860954,0.0514417114216926,255.30488,11.26854
4765,55349.3820392359,12.8796672,0.0515492378726412,255.30484,11.26856
4765,55349.3883922338,13.010792,0.0517271672812262,255.30483,11.26859
4765,55349.3946953239,13.077375,0.0518807500662337,255.30487,11.26858
4765,55349.4009881248,13.211777,0.0521042655036033,255.30485,11.26854
4765,55323.4489571992,13.383891,0.052376722995684,255.30484,11.26856
4765,55323.455331007,13.174508,0.0519587488325431,255.30484,11.26854
4765,55323.4618471759,12.8102244,0.0514224406001764,255.30486,11.26857
4765,55323.4682714585,12.8394368,0.051458792056527,255.30487,11.26859
4765,55333.3667380209,13.249475,0.0521208970262449,255.30482,11.2686
4765,55677.3430334721,13.23907,0.0523483667636322,255.3048,11.26847
4765,55715.3757896298,12.8320224,0.0516239823863415,255.30485,11.26852
4765,55715.3819678356,12.9619382,0.0517806496657597,255.30484,11.26853
4765,55715.3881216319,13.056409,0.0519469552285294,255.30483,11.2685
4765,55715.3942675348,13.151768,0.0521407799825518,255.30485,11.26853
4765,55686.3966001039,13.419331,0.0529052857853796,255.30475,11.26855
