"ID","MJD","mag","magerr","RA","Dec"
3181,53470.1963837963,17.062423,0.0867873064947396,155.14602,24.78162
3181,53470.2037014119,17.07336,0.0870761934168729,155.14604,24.78161
3181,53470.2110304745,17.063909,0.0867174515517478,155.14604,24.78156
3181,53470.2183295717,17.04261,0.086243078191709,155.14593,24.78163
3181,53490.1959809489,17.03512,0.0823873151423502,155.14597,24.78164
3181,53490.2041170024,17.049006,0.0827411817551116,155.14601,24.78165
3181,53490.2122436804,16.998541,0.081754179099446,155.14603,24.78164
3181,53490.220377882,17.093902,0.0839350226205526,155.14595,24.78168
3181,53709.4293248495,17.078165,0.08361575786345,155.14604,24.78158
3181,53709.436684479,17.074791,0.083543148823978,155.14605,24.78155
3181,53709.4440506944,17.049058,0.0828834052768509,155.14608,24.78163
3181,53709.4513877546,17.07616,0.0834302046537506,155.14601,24.78161
3181,53728.3604410417,17.075857,0.0849351401546026,155.14612,24.78161
3181,53728.3690580209,17.067991,0.085198513887767,155.1462,24.78156
3181,53728.3777292823,16.972305,0.0847046075203442,155.14606,24.78163
3181,53728.3863506597,17.128396,0.0897303484263297,155.14601,24.78167
3181,53532.1615859377,17.328702,0.0919297117625727,155.14612,24.78192
3181,53532.1680724886,17.948028,0.11330715244537,155.14614,24.78231
3181,53532.1745693404,17.071705,0.0857300111569194,155.146,24.78157
3181,53532.1811197801,17.505096,0.0977864496111237,155.14621,24.78203
3181,53500.2023574188,17.082743,0.0839848747409047,155.14595,24.78162
3181,53500.2088621412,17.052518,0.0833479196627603,155.14599,24.78173
3181,53500.215367558,17.158602,0.0858816372842509,155.14583,24.78168
3181,53500.2218673034,17.029497,0.0829685671595895,155.14604,24.78164
3181,53678.4735531714,17.024325,0.0837822834597434,155.14616,24.78161
3181,53678.4789235764,17.060378,0.0844953128654758,155.14607,24.7816
3181,53678.4842608795,17.009742,0.0833569034305801,155.14605,24.78157
3181,53678.4896035069,17.022551,0.0835738084677919,155.14611,24.78152
3181,53702.5120912036,17.072972,0.083884070014393,155.14603,24.78159
3181,53702.5175385764,17.030102,0.0828747195210486,155.14607,24.78154
3181,53702.5229446413,17.072015,0.0837885976269852,155.146,24.78159
3181,53702.5283699073,17.077138,0.0839256669360517,155.14611,24.78164
3181,53672.4595112498,17.06146,0.0853678071216492,155.14613,24.78155
3181,53672.4633577317,17.053253,0.0850853299956408,155.1461,24.78164
3181,53672.4671998262,17.017914,0.084185165937564,155.1461,24.78156
3181,53672.4710568404,17.108389,0.0860902867692363,155.14611,24.78157
3181,53831.1070630788,16.797726,0.0791649421146871,155.14604,24.78153
3181,53831.1136879399,17.058431,0.0854529433955891,155.14602,24.78166
3181,53831.1201754166,16.955301,0.083139657730116,155.14592,24.7816
3181,53831.1267109257,16.984081,0.08361035209931,155.14597,24.78153
3181,53850.140283287,17.070077,0.0849255757073099,155.14599,24.78165
3181,53850.1480048611,17.002953,0.0833740694103484,155.14598,24.78164
3181,53850.1557121873,17.046097,0.0842990071642957,155.14601,24.78164
3181,53850.1635346757,17.070819,0.0848076746956986,155.14601,24.78164
3181,54084.4988991665,17.029677,0.080967222714636,155.14608,24.78158
3181,54084.5048363772,17.080732,0.081967134660817,155.14606,24.78164
3181,54084.5108245253,17.072877,0.0823937922916261,155.14601,24.78163
3181,54084.5168074654,17.100847,0.0832872308040919,155.14599,24.7817
3181,53793.299990972,17.068899,0.0840421843377428,155.14602,24.78164
3181,53793.3064463888,17.075222,0.0841799723960247,155.14602,24.78161
3181,53793.3129481017,17.102591,0.0847194168848407,155.146,24.78164
3181,53793.3194333795,17.100808,0.0847185181267423,155.14608,24.78165
3181,53739.4044876853,17.079395,0.0832065817260562,155.14602,24.7816
3181,53739.4125821875,17.088518,0.0834314376166383,155.146,24.78165
3181,53739.4207483335,17.022254,0.0820122793038617,155.14607,24.78164
3181,53739.4288224652,17.05648,0.082731804260227,155.14608,24.78164
3181,53757.4263511226,17.115232,0.0848819349999395,155.14602,24.78164
3181,53757.4339458332,17.112073,0.0848049667638099,155.14604,24.78165
3181,53757.441618206,17.156815,0.0859229443518821,155.14601,24.78164
3181,53757.4492070023,17.1026,0.0847225585907609,155.14604,24.78157
3181,53762.2916083681,17.091993,0.0843637100384564,155.14598,24.78161
3181,53762.2980703819,17.119292,0.0864245414862514,155.14605,24.7816
3181,53762.3045212845,17.063671,0.0894491668371061,155.14608,24.78162
3181,53762.3109632637,17.124703,0.0884275273434151,155.14605,24.78161
3181,53902.1562262153,16.929116,0.175979149088889,155.14617,24.78153
3181,53902.157193507,16.623058,0.153139553870262,155.14598,24.78152
3181,53902.1581773496,17.085816,0.18930327285021,155.14599,24.78147
3181,53902.1591518171,16.851819,0.169905016371338,155.14582,24.78177
3181,53800.3484525462,17.377214,0.092663577887861,155.14597,24.78158
3181,53800.3550470951,17.652306,0.100173551384596,155.14601,24.78161
3181,53800.3615611922,17.507714,0.0956841729331556,155.14601,24.78163
3181,53800.3680424192,17.196532,0.0872640054402279,155.14601,24.78149
3181,53819.1868086923,17.184832,0.0948356102744772,155.14608,24.78161
3181,53819.1928589931,17.442674,0.100102641669082,155.14604,24.78162
3181,53819.1989194793,17.596727,0.103179211011935,155.14611,24.78161
3181,53819.2049630671,17.495948,0.0963863198048541,155.14611,24.7816
3181,53859.1614658102,17.111014,0.0871329317733039,155.14603,24.78165
3181,53859.1679165857,17.143295,0.0880010893323564,155.14603,24.78166
3181,53859.1742921411,16.985738,0.0843212694926822,155.14592,24.78165
3181,53859.1806906019,17.028921,0.0853134981194443,155.14609,24.78158
3181,53880.210905347,17.199358,0.0897773662147034,155.146,24.78162
3181,53880.217326609,17.082222,0.0869316000591112,155.14594,24.78153
3181,53880.2237915164,17.057358,0.086560407012448,155.146,24.78164
3181,53880.2302289931,17.032673,0.0860642336096596,155.14582,24.78162
3181,54056.5333797336,17.07432,0.0812362867843257,155.14607,24.78161
3181,54056.534598426,17.141198,0.0826193748131604,155.14607,24.78168
3181,54056.5357711688,17.158103,0.0830207126259213,155.14607,24.78168
3181,54056.5369737847,17.090732,0.0815169973056031,155.14607,24.78159
3181,54062.4498608681,17.018847,0.0805277025930376,155.14607,24.78166
3181,54062.4574535997,17.037879,0.0808003272105465,155.14609,24.78166
3181,54062.4650756251,17.033946,0.0806586140050432,155.14612,24.78161
3181,54062.472651354,17.091408,0.0817935106360428,155.14603,24.78164
3181,54036.503487824,17.000261,0.0868579944940805,155.14613,24.78157
3181,54036.5095153241,17.070147,0.0851651612846513,155.14608,24.78168
3181,54036.5155518521,17.07901,0.0854011457224289,155.14611,24.78162
3181,54036.5214914931,17.074201,0.0870609932913827,155.146,24.78152
3181,54440.3938111691,17.055746,0.0818875710923619,155.14604,24.7817
3181,54440.4003436691,17.030824,0.0812976495195734,155.14608,24.78171
3181,54440.4068810302,17.061496,0.0818293016162274,155.14606,24.78168
3181,54440.413410868,17.084835,0.0823454706815321,155.14611,24.78166
3181,54449.4702620371,17.098694,0.0820367654911213,155.14605,24.78166
3181,54449.4774713079,17.051997,0.0811341805277078,155.14602,24.78164
3181,54449.4847331252,16.982123,0.079579883321843,155.14604,24.78171
3181,54449.4919670485,17.071959,0.0815005735733111,155.14599,24.78161
3181,54140.2786916317,17.100523,0.0828183995530495,155.14608,24.7816
3181,54140.2851595488,17.062498,0.0819656555731544,155.14599,24.78159
3181,54140.2916487614,17.009293,0.0809244451917955,155.14607,24.7816
3181,54140.2981270831,17.055464,0.0837255810787452,155.14605,24.78161
3181,54110.3655029861,17.162253,0.0846018128986736,155.14615,24.78161
3181,54110.3715135879,17.301748,0.0879722086824098,155.14606,24.78149
3181,54110.3775295024,17.586704,0.0960675919434806,155.14613,24.78161
3181,54110.383553646,17.41369,0.0908812721838569,155.146,24.78151
3181,54117.3309142361,17.01261,0.0807813877949324,155.14601,24.78159
3181,54117.3389038658,17.069663,0.0810077321324264,155.14601,24.7816
3181,54117.346871852,17.05546,0.0815366625546977,155.14607,24.78158
3181,54117.3548708679,17.098174,0.0824376962559378,155.14602,24.78163
3181,54129.3842691321,16.989568,0.10252859405965,155.14599,24.78151
3181,54129.3892470484,17.101578,0.112752183481775,155.14603,24.78165
3181,54129.3932707405,17.248054,0.133226074800098,155.14596,24.7816
3181,54129.3969013656,17.058954,0.134983484417439,155.14607,24.78161
3181,54258.186593287,17.056465,0.0780476168526866,155.14601,24.78163
3181,54258.1934381829,16.93976,0.0760335515580854,155.1459,24.78148
3181,54258.1993532985,17.020773,0.0775850145500498,155.14601,24.78163
3181,54258.20525,16.990999,0.0771165661648471,155.14596,24.7816
3181,54171.2146227313,17.067734,0.0822886150546066,155.14612,24.78161
3181,54171.2179634026,17.097487,0.0829542708384761,155.146,24.78166
3181,54171.2213036111,17.054382,0.0819797008069903,155.1461,24.78166
3181,54171.2246312155,17.066688,0.0822606515119281,155.14605,24.78161
3181,54230.2150188889,17.039469,0.0833299712350632,155.14594,24.78155
3181,54230.2214444443,17.090209,0.0846076051522578,155.14599,24.78164
3181,54230.2278652545,17.08656,0.084652227605422,155.146,24.78165
3181,54230.2343181134,17.060295,0.0840739327971578,155.14604,24.78163
3181,54236.1968263309,17.05555,0.0849871668265365,155.14596,24.78158
3181,54236.2032908797,17.169383,0.087829124138901,155.14603,24.78154
3181,54236.2097160881,17.450089,0.0956635250265886,155.14605,24.78158
3181,54236.2161248494,17.588121,0.0987449604496346,155.14594,24.78157
3181,54413.5153624769,17.53789,0.0938377262394689,155.1461,24.7816
3181,54413.5203233794,17.624911,0.0949918548528977,155.1461,24.78161
3181,54413.5253525577,17.453093,0.0913986357285029,155.14604,24.78162
3181,54413.530340544,17.280114,0.0868368057895763,155.14607,24.78163
3181,54382.5093052201,17.399679,0.0930824973035718,155.14612,24.78159
3181,54382.5125480904,17.451454,0.0936328552218434,155.14622,24.78168
3181,54382.5157870255,17.541934,0.0968963687271614,155.14632,24.78167
3181,54382.5190552431,17.858249,0.106533218981002,155.14623,24.78185
3181,54390.4907078818,17.084437,0.0834981109499139,155.14621,24.78169
3181,54390.4972010301,16.998228,0.0816451608962943,155.14617,24.78171
3181,54390.5036632754,17.046823,0.0824292875018822,155.14619,24.78165
3181,54390.5102006365,17.019654,0.0817334658954003,155.14621,24.78172
3181,54557.1483004862,17.047837,0.0822719806001942,155.14601,24.78167
3181,54557.1575161112,17.13664,0.0841618138841391,155.14606,24.78169
3181,54557.1667518634,17.31223,0.0882058591475139,155.14598,24.78162
3181,54557.1759934141,17.5392,0.0943640810654026,155.14606,24.78152
3181,54564.2395863659,17.026718,0.0818157772314181,155.14599,24.78164
3181,54564.2460983796,17.074502,0.0829586378767533,155.14599,24.78164
3181,54564.2525760187,17.025955,0.0819601158312016,155.146,24.7816
3181,54564.2590152314,17.230389,0.0865254428312164,155.14606,24.78169
3181,54574.2381072105,17.039697,0.0830834630057047,155.14599,24.78184
3181,54574.2434862964,17.12224,0.0849720884080586,155.14591,24.78175
3181,54574.2488760301,16.99668,0.0823238370075784,155.14593,24.7817
3181,54574.2542611342,17.159784,0.0858962034144111,155.146,24.78179
3181,54582.1946536456,17.03346,0.0818952862737124,155.14602,24.78169
3181,54582.2011035071,17.026399,0.0825799100385745,155.14602,24.78177
3181,54582.2075407524,17.127957,0.0847968393519078,155.14601,24.78171
3181,54582.2139636343,16.973488,0.0815305821658845,155.14599,24.78172
3181,54831.3658085186,17.029458,0.080826751772648,155.14606,24.78165
3181,54831.3735942128,17.145384,0.0832774801164796,155.14606,24.78167
3181,54831.3814691436,17.09222,0.0820691105440128,155.14606,24.78164
3181,54831.3893256597,17.047062,0.081049057069373,155.14609,24.78164
3181,54502.2479640511,17.076936,0.0823041307000502,155.14604,24.78168
3181,54502.2555933679,17.314407,0.0877419127603215,155.14604,24.78165
3181,54502.2632119097,17.530366,0.0933951701083069,155.14607,24.78159
3181,54502.2708283798,17.367885,0.0889678289736117,155.14606,24.78156
3181,54523.386839815,17.103026,0.0825120790036731,155.14593,24.78171
3181,54523.3951293519,17.015282,0.0806834115665821,155.14598,24.78168
3181,54523.4033978125,17.04677,0.0814350728660474,155.14592,24.78163
3181,54523.4116724189,17.00013,0.0805316810335073,155.14598,24.78154
3181,54476.3641324188,17.144425,0.093416512383747,155.14605,24.78163
3181,54476.3731905092,17.038593,0.0810894746788259,155.14605,24.78168
3181,54476.3822534606,17.137358,0.0831231769973961,155.14599,24.7817
3181,54476.3913320368,17.083068,0.0819900577166251,155.14602,24.78169
3181,54496.3063338888,17.014765,0.080762813576292,155.14606,24.7816
3181,54496.3117365856,17.03942,0.0812614995093002,155.1461,24.78163
3181,54496.3170728474,17.095897,0.0824602750554651,155.14605,24.78162
3181,54496.3243990163,17.059176,0.0817051747388242,155.1461,24.78162
3181,54528.2445402895,17.064746,0.0820326810903765,155.14608,24.78165
3181,54528.2510555438,17.040743,0.0814450204890315,155.14605,24.78152
3181,54528.2575331829,17.002519,0.0806559349971263,155.14607,24.78161
3181,54528.2639915971,17.076016,0.0821643581427358,155.14603,24.78166
3181,54536.1530524188,17.069777,0.0765096665931655,155.14611,24.7817
3181,54536.1597206945,17.095369,0.0769598208424438,155.146,24.78161
3181,54536.166385949,17.074259,0.0764726107770438,155.14618,24.78172
