"ID","MJD","mag","magerr","RA","Dec"
3012,53710.2125899536,17.438654,0.0935074938029512,37.44118,-6.61812
3012,53710.2186195371,17.563623,0.0972327127290979,37.44119,-6.61804
3012,53710.2246390511,17.4585,0.0941477768896627,37.44116,-6.61808
3012,53710.2306337962,17.360529,0.091378213954816,37.44116,-6.6181
3012,53677.2827601158,17.40618,0.0933426827203472,37.44125,-6.61801
3012,53677.2891565044,17.416449,0.0944897448591719,37.4413,-6.61802
3012,53677.2955678124,17.40717,0.0941771611040708,37.44126,-6.61814
3012,53677.301959456,17.450193,0.0954965734073468,37.44119,-6.61804
3012,53704.275677396,17.47059,0.0960403884472221,37.44115,-6.61799
3012,53704.2842671759,17.419651,0.0946700400677835,37.44114,-6.6181
3012,53704.2928391318,17.448241,0.0955631778418793,37.4412,-6.61812
3012,53704.3014316899,17.593974,0.100313922387698,37.44119,-6.61812
3012,53651.3435556134,17.856669,0.113822327910821,37.44108,-6.61795
3012,53651.3499965742,17.642884,0.105434615576957,37.44117,-6.61811
3012,53651.3563766205,17.583892,0.103264689824127,37.44121,-6.61816
3012,53651.3628007872,17.44495,0.10260436428672,37.44117,-6.61803
3012,53667.3586758794,17.720191,0.1032386391676,37.44125,-6.61807
3012,53667.3713848493,17.550174,0.0977128075861642,37.44122,-6.61813
3012,53667.3837890509,17.309594,0.090814630556227,37.44126,-6.61816
3012,53667.3961713887,17.49042,0.0961036271485831,37.4412,-6.61807
3012,53626.3635952775,17.454745,0.0978545950680939,37.44128,-6.61811
3012,54085.1114827544,17.399466,0.097723309986761,37.44126,-6.61809
3012,54085.1192530441,17.379997,0.0968945368661334,37.44128,-6.6181
3012,54085.1270348035,17.462928,0.0992185179259005,37.44123,-6.61807
3012,54085.1348533566,17.541846,0.101727018305824,37.44121,-6.61803
3012,54091.1515320949,17.475215,0.0923920286434874,37.44122,-6.61806
3012,54091.1603600811,17.437732,0.0914368211405869,37.4413,-6.6181
3012,54091.1684442707,17.497131,0.0931012265952993,37.44123,-6.61804
3012,54091.1765420139,17.488839,0.0927567334339129,37.44121,-6.61812
3012,53742.119176609,17.350305,0.0909980191841268,37.44131,-6.61814
3012,53742.1276599076,17.443848,0.0935082610309188,37.4412,-6.61804
3012,53742.1361174998,17.403555,0.0924837795476159,37.44126,-6.61815
3012,53742.1445817016,17.444264,0.0935758354271937,37.44116,-6.61806
3012,53764.0900229164,17.328718,0.0933989793332198,37.44118,-6.61804
3012,54056.2782353358,17.480748,0.0919697758090599,37.44116,-6.61802
3012,54056.2846493055,17.464748,0.0915072713213236,37.44127,-6.6181
3012,54056.2910828474,17.244086,0.0858346347176259,37.44117,-6.61821
3012,54056.2975354861,17.36888,0.089016873617808,37.44121,-6.61814
3012,54062.2533250465,17.371506,0.0888807336973446,37.44126,-6.61808
3012,54062.2611856251,17.448783,0.090954146002454,37.44124,-6.61811
3012,54062.2690950465,17.509302,0.0926197355388286,37.44126,-6.61816
3012,54062.2769447453,17.425334,0.0904330073786666,37.44122,-6.61811
3012,54010.3417804167,17.487044,0.0933464810024335,37.44116,-6.61806
3012,54010.349339352,17.467549,0.092794278698586,37.44126,-6.61809
3012,54010.3568689004,17.488899,0.0930436044486981,37.44129,-6.61806
3012,54010.3648012383,17.461889,0.0924685751140361,37.44128,-6.61803
3012,54028.3187443055,17.32912,0.0876084616595828,37.44118,-6.61808
3012,54028.3288575462,17.433328,0.0904362277642455,37.44124,-6.61807
3012,54028.338966493,17.278309,0.0864577664342816,37.4413,-6.61796
