"ID","MJD","mag","magerr","RA","Dec"
4598,53729.1102014701,16.595072,0.0757145906397329,349.42256,2.48749
4598,53729.1148749651,16.664123,0.0770397963209116,349.42249,2.48747
4598,53729.1195606133,16.602839,0.0759016155721669,349.42258,2.48738
4598,53729.1242270488,16.627343,0.0764215010251295,349.42251,2.48751
4598,53553.4388700812,16.820944,0.0815703406872706,349.42244,2.48748
4598,53553.4421634143,16.78839,0.0807655129789349,349.42248,2.48748
4598,53553.4454340623,16.740403,0.079780883509045,349.42246,2.48749
4598,53553.4486858449,16.729173,0.0794763005393928,349.42249,2.48747
4598,53532.4210479166,16.349932,0.0725766601672568,349.42246,2.48746
4598,53532.4285636805,16.30294,0.0721877363623317,349.42245,2.48747
4598,53532.4360794444,16.285766,0.0719004942647035,349.4225,2.48742
4598,53532.443743947,16.35655,0.0728932606128618,349.42247,2.48745
4598,53675.177060266,16.701292,0.0776528549037994,349.42248,2.48747
4598,53675.1835346646,16.730209,0.0781015106309324,349.42247,2.48752
4598,53675.1900031599,16.696724,0.077468325771886,349.42246,2.48749
4598,53675.1964877429,16.75822,0.078674432365515,349.4225,2.48749
4598,53702.0818060301,16.389927,0.0720499131781038,349.42255,2.48748
4598,53702.0883542826,16.433777,0.0728160354458815,349.42258,2.4874
4598,53702.094895463,16.488863,0.0737669843244592,349.42251,2.48751
4598,53702.1014653472,16.496304,0.0739432324510523,349.42251,2.48742
4598,53644.2393522104,16.846978,0.0821838620554246,349.42255,2.48752
4598,53644.2479004283,16.919301,0.0837239048420424,349.42259,2.48745
4598,53644.2564251619,16.888154,0.0831348333901657,349.42244,2.48744
4598,53644.2649867013,16.788443,0.0809981089475265,349.42246,2.48744
4598,53669.2527118516,16.57458,0.0761566885288683,349.4225,2.48748
4598,53669.2782098842,16.252735,0.0856786898400199,349.42255,2.48743
4598,53670.1968417824,16.623571,0.0761864737914002,349.42252,2.48744
4598,53670.2031763657,16.698697,0.0775683099325319,349.42249,2.48753
4598,53670.2095260997,16.654824,0.0768186227862357,349.42245,2.48755
4598,53670.2158713196,16.705147,0.0776973328193816,349.42246,2.4875
4598,53636.3452691087,16.446187,0.0749314452403817,349.42252,2.48747
4598,53636.3530142941,16.496128,0.0758759546302161,349.42251,2.48756
4598,53636.3607462733,16.540586,0.0767025970154806,349.42255,2.48745
4598,53636.368478484,16.587326,0.0774546287630011,349.42259,2.48746
4598,53976.2791059609,16.710258,0.0758847272526744,349.42241,2.48744
4598,53976.2864724072,16.713826,0.0759644401625273,349.42244,2.48753
4598,53976.2938172221,16.737819,0.0763602859138408,349.42251,2.48748
4598,53976.3011560184,16.710909,0.075903193573135,349.42241,2.48751
4598,54080.1604198841,16.722642,0.0766266180549614,349.42256,2.48746
4598,54080.1670839815,16.681233,0.0759741891371599,349.42253,2.48753
4598,54080.1736569908,16.693572,0.0762879647484923,349.42252,2.48746
4598,54080.1803125348,16.727993,0.0769662581128757,349.42248,2.48759
4598,53742.0825569676,16.321095,0.071314271554956,349.42251,2.48749
4598,53742.0905490276,16.520428,0.0744361907352025,349.42251,2.4875
4598,53742.0985500114,16.473762,0.0737094550268912,349.42251,2.48748
4598,53742.106558044,16.498148,0.0742274695420857,349.42248,2.48759
4598,53940.3386188774,16.794739,0.0876720527663708,349.4225,2.48752
4598,53940.3439569906,16.751008,0.086357804861647,349.42251,2.48746
4598,53940.3493008912,16.859278,0.0904613701931101,349.42246,2.48747
4598,53940.3546341434,16.76673,0.0883154622003479,349.42244,2.48743
4598,53905.445300301,16.392336,0.140573020352587,349.4224,2.48748
4598,53905.4464611229,16.274964,0.134153105332926,349.42245,2.48756
4598,53905.4476137268,16.32109,0.136577485677833,349.42241,2.48752
4598,53905.4487217711,16.206452,0.13032611021568,349.42236,2.4875
4598,54052.1313156947,16.323682,0.0696851104002333,349.4225,2.48748
4598,54052.137885347,16.315605,0.0696333931267375,349.42256,2.48743
4598,54052.1444720253,16.315203,0.0695943409491207,349.42249,2.48745
4598,54052.1510523264,16.292062,0.0693398386158523,349.42254,2.48746
4598,54024.1481844909,16.802969,0.0774149194381234,349.42246,2.4875
4598,54024.154608889,16.755957,0.0766124424076954,349.42251,2.48746
4598,54024.1610394097,16.746177,0.0763635734208818,349.42245,2.48746
4598,54024.1674942477,16.646282,0.074680715718602,349.42255,2.48743
4598,54030.2078705439,16.623353,0.0742409717092642,349.42252,2.48746
4598,54030.2137299767,16.611369,0.0740472719787506,349.4225,2.48746
4598,54030.2196328123,16.6497,0.074693201490324,349.42244,2.48742
4598,54030.2255019792,16.670171,0.0750015437621157,349.4225,2.48751
4598,53990.3530426505,16.756657,0.0770044588963841,349.42247,2.48754
4598,53990.3578291205,16.74367,0.0768364845580753,349.42256,2.48751
4598,53990.3626204399,16.677491,0.0757487647966654,349.42246,2.48749
4598,53990.3674519328,16.627798,0.0749504237669494,349.42251,2.48749
4598,53997.2195352432,16.335178,0.0701275070311119,349.42247,2.48747
4598,53997.2308051274,16.287461,0.0694164789590645,349.42253,2.48749
4598,53997.2421141435,16.316089,0.0697488817213108,349.42251,2.4875
4598,53997.2534203702,16.319333,0.0697212368474097,349.42249,2.48746
4598,54438.1009311806,16.869329,0.0787314888955493,349.42245,2.48747
4598,54438.1073166784,16.901529,0.079435773861807,349.42253,2.48756
4598,54438.1137275347,16.817709,0.0778435213841369,349.42256,2.48739
4598,54438.1201623497,16.88128,0.0790485058640004,349.42252,2.48749
4598,54449.062266632,16.318984,0.0700263908656008,349.42255,2.48746
4598,54449.0677552084,16.33501,0.0701446844063961,349.42253,2.48748
4598,54449.073253287,16.363196,0.0705442350677827,349.42251,2.48746
4598,54449.0787595832,16.36457,0.0706202144363172,349.42257,2.48753
4598,54454.1318370141,16.748098,0.0772828421953539,349.42246,2.48755
4598,54454.1383236805,16.724992,0.0768592790030665,349.42247,2.48745
4598,54454.1447978355,16.644008,0.0755344002406344,349.42262,2.48747
4598,54454.1512529049,16.729888,0.0772797878847778,349.4225,2.48745
4598,54465.0764995022,16.790403,0.0774999174099473,349.42261,2.48748
4598,54465.0825383449,16.841359,0.0784244427764753,349.42244,2.48743
4598,54465.0885583218,16.798664,0.077701024674599,349.42252,2.48748
4598,54465.0945976274,16.819644,0.078047345018142,349.42248,2.48755
4598,54110.0714488081,16.641188,0.0753871968508121,349.42253,2.48747
4598,54110.0767969559,16.60782,0.0748798399015053,349.42252,2.48748
4598,54110.0821535881,16.488774,0.0729999127052437,349.42251,2.48745
4598,54110.0875120717,16.508915,0.0732406717299866,349.42254,2.4875
4598,54261.4411456366,16.357992,0.0727118495961998,349.42245,2.48753
4598,54261.4443957987,16.324592,0.0721028413522655,349.42246,2.48748
4598,54261.4476266317,16.339666,0.0723210507420768,349.42244,2.48755
4598,54261.4508735533,16.279285,0.0713521151707663,349.42253,2.48748
4598,54269.4331345372,16.708197,0.0783518044694145,349.42249,2.48749
4598,54269.437441933,16.727092,0.0786818720007867,349.42249,2.48741
4598,54269.4417281365,16.814084,0.0803336203843125,349.42245,2.48754
4598,54269.4460423612,16.70512,0.0781274547930693,349.42248,2.48742
4598,54416.1329894099,16.550495,0.0737419481709595,349.42245,2.48751
4598,54416.1407719674,16.40075,0.0714023818647342,349.42248,2.48744
4598,54416.1485073031,16.309228,0.0701815348386095,349.42251,2.48745
4598,54416.1562394099,16.228332,0.0690532521513373,349.42252,2.48744
4598,54380.1994457985,16.236263,0.074222265876185,349.4225,2.48752
4598,54380.2063932521,16.302247,0.0698192954364825,349.42253,2.48746
4598,54380.2133666319,16.324616,0.0702427513687381,349.42255,2.48742
4598,54380.2203152315,16.28772,0.0717733775680809,349.42257,2.48747
4598,54388.1652776042,16.838209,0.0882396777536328,349.42255,2.48748
4598,54388.1683046065,16.787119,0.087025406671761,349.42258,2.48747
4598,54388.1714414583,16.814013,0.0876927597211245,349.42246,2.48758
4598,54388.1744524768,16.810192,0.0875149007573179,349.42249,2.48754
4598,54404.1358845835,16.485056,0.072567018055453,349.42249,2.48757
4598,54404.1422918402,16.4615,0.0724201329879,349.42256,2.48749
4598,54346.348345683,16.666372,0.075857310132812,349.42255,2.48755
4598,54346.3566795485,16.553999,0.0738709152834148,349.42252,2.48746
4598,54346.3650098266,16.427427,0.0718647583130025,349.42253,2.48743
4598,54346.3733459953,16.32581,0.0705038727060147,349.42253,2.48751
4598,54353.250590567,16.348082,0.0717441130154631,349.42252,2.48757
4598,54353.2576333913,16.382487,0.0724182021045411,349.42247,2.48752
4598,54353.2646780671,16.389837,0.0735055106029006,349.42248,2.48752
4598,54353.2769076158,16.525459,0.0748532095984628,349.42251,2.48754
4598,54475.081856736,16.320035,0.0703014592966602,349.42255,2.48753
4598,54475.0867038425,16.384446,0.0712134068736641,349.42249,2.48752
4598,54475.0915206363,16.357889,0.0708792138755015,349.42256,2.48746
4598,54475.0963417129,16.283173,0.069919713465162,349.4225,2.48739
4598,54648.3808998149,16.663946,0.0798621253997904,349.42252,2.48748
4598,54648.3873590394,16.572772,0.0779704680324473,349.42247,2.48742
4598,54648.3938193172,16.494502,0.0763668618883685,349.42255,2.48741
4598,54648.4002474188,16.395993,0.074545910832377,349.42252,2.48746
4598,54790.1184667246,16.310351,0.0696413201929565,349.42247,2.48748
4598,54790.1262679165,16.327626,0.0699073709541088,349.42252,2.48742
4598,54790.1340463194,16.338735,0.0700078400648673,349.42248,2.4875
4598,54790.1419899999,16.345041,0.0701544790142269,349.42249,2.48756
4598,54747.2136081364,16.791086,0.0767004181927645,349.42249,2.48753
4598,54747.2207270023,16.867637,0.0781293678917649,349.42257,2.48759
4598,54747.2277667015,16.874463,0.078240347538272,349.42254,2.48753
4598,54747.2349505094,16.907358,0.0789147641627033,349.42258,2.48761
4598,54767.1914214585,16.305096,0.0695489080795396,349.42256,2.48745
4598,54767.1992624654,16.314956,0.0696398996853871,349.42255,2.4875
4598,54767.2071456136,16.314798,0.0696378889600942,349.42256,2.48744
4598,54767.2150853588,16.341685,0.0700006767813455,349.42258,2.4875
4598,54729.3197819791,16.534022,0.073524928606065,349.42251,2.48755
4598,54729.3271046877,16.456172,0.0723873667882588,349.42255,2.48761
4598,54729.3344457871,16.3326,0.070681763709805,349.42252,2.48747
4598,54729.3417797224,16.274782,0.0699339095904235,349.42263,2.48748
4598,55059.4268815623,16.731006,0.0723934617106973,349.42246,2.48761
4598,55059.4329465277,16.744668,0.0726283071121601,349.42242,2.4875
4598,55059.4389920718,16.800362,0.0734451572584912,349.42232,2.48748
4598,55059.4450007061,16.770069,0.0730999661927781,349.4223,2.48751
4598,55071.2903312963,16.803986,0.0903110819892603,349.42252,2.48762
4598,55071.2957262501,16.817779,0.0904368725392394,349.42248,2.48762
4598,55071.3011362382,16.818395,0.0902485356435765,349.42241,2.48755
4598,55071.3063750464,16.880577,0.0918498589105878,349.42236,2.48751
4598,55181.0528565163,16.741669,0.0877331654788709,349.4225,2.48743
4598,55181.0573591666,16.889127,0.0913109921047537,349.42243,2.48747
4598,55181.0617966551,16.852285,0.0884212489233121,349.42259,2.48757
4598,55181.066292037,16.840828,0.0892085428476123,349.42254,2.48752
4598,55042.3291117476,16.629959,0.0865878254904135,349.42245,2.48755
4598,55042.33498,16.687605,0.087569457089311,349.42235,2.48757
4598,55042.3408789119,16.644416,0.0864633088531569,349.42243,2.48745
4598,55042.3466222916,16.6952,0.0862963452893248,349.42246,2.48753
4598,55146.1438972685,16.333006,0.0713706626300188,349.42251,2.48751
4598,55146.1528802081,16.373077,0.0719330019526455,349.42254,2.48749
4598,55146.161816678,16.406408,0.0724167553748927,349.42251,2.48753
4598,55146.1708948729,16.481953,0.0736360412727688,349.42247,2.48747
4598,55157.1145371064,16.754874,0.0773738051359876,349.42254,2.48748
4598,55157.1217459836,16.758678,0.0774745347028769,349.42252,2.48745
4598,55157.1290569562,16.7689,0.0777239949546548,349.42256,2.48753
4598,55157.1363138887,16.789456,0.078091420723582,349.42237,2.48749
4598,55114.1352458219,16.556352,0.0760925429784883,349.42243,2.48753
4598,55114.1401157407,16.433026,0.0782020482616808,349.42248,2.48745
4598,55114.1448646989,16.34368,0.0817004641445161,349.42243,2.48757
4598,55114.1497587268,16.432486,0.0831448884255599,349.42241,2.48752
4598,55126.2469719793,16.327638,0.0711868455232339,349.42251,2.48742
4598,55126.2530057407,16.256342,0.0702258870345991,349.42254,2.48747
4598,55126.2591012963,16.262158,0.0702686827359616,349.42259,2.48739
4598,55126.2650943403,16.32382,0.0711834612340549,349.42252,2.48748
4598,55084.3379830557,16.726016,0.087095084240277,349.42242,2.48734
4598,55084.342826354,16.696721,0.0863297942594846,349.42241,2.48749
4598,55084.347751273,16.755917,0.0877780554836957,349.42246,2.48754
4598,55084.3527422684,16.670394,0.0857641633950854,349.42247,2.48752
4598,55101.2668998959,16.714464,0.0775498081316504,349.42246,2.48751
