"ID","MJD","mag","magerr","RA","Dec"
5557,53530.2113441667,17.4460675,0.0968780532952386,194.01432,-18.87812
5557,53530.2169681713,17.2882175,0.0923287311071829,194.0142,-18.87823
5557,53530.2225384722,17.4472385,0.0973898966460349,194.01412,-18.87831
5557,53530.228050787,17.5160645,0.0996663899054359,194.01406,-18.87807
5557,53499.2269393518,16.9698225,0.083394531362479,194.01421,-18.87811
5557,53499.2318039467,17.1279565,0.0870872105091668,194.01417,-18.87811
5557,53499.2372692707,17.0485215,0.0851832170548286,194.01413,-18.87811
5557,53499.2421114002,17.0029085,0.0842324180106716,194.01397,-18.87823
5557,53904.1767056248,17.2933155,0.216079418999689,194.01413,-18.87795
5557,53904.1776929399,17.5106795,0.240711516480356,194.01424,-18.87825
5557,53904.1786766666,17.4262545,0.231118073824853,194.01413,-18.87806
5557,53904.1796402549,17.4284155,0.231212524128992,194.01399,-18.87818
5557,53818.3477705554,17.2948635,0.0967903748401187,194.01425,-18.87803
5557,53818.3550212616,17.4985305,0.10108954941043,194.01432,-18.87817
5557,53818.3622439583,17.4207345,0.0970416624494056,194.01421,-18.87811
5557,53818.3694653935,17.3874605,0.0953657454833787,194.0141,-18.87816
5557,53863.2720786691,17.2815035,0.211474591589982,194.01444,-18.87815
5557,53863.2728216433,17.1555015,0.198827625610684,194.01363,-18.87819
5557,53863.2735591782,17.3266645,0.216098550429093,194.01407,-18.87801
5557,53863.2743203355,17.4240285,0.227188835445367,194.01414,-18.87837
5557,54179.3472948494,17.1551915,0.0869269249954673,194.01412,-18.87814
5557,54179.3542905673,17.0358435,0.0841298738871325,194.01419,-18.87814
5557,54179.3612605902,17.2300155,0.0887050216776094,194.01419,-18.87812
5557,54179.3682405669,17.2633395,0.0895002713320394,194.01421,-18.87811
5557,54570.2592784492,17.0690845,0.0867348877170256,194.01427,-18.87807
5557,54570.2652277085,17.1041175,0.086786791211469,194.0142,-18.87824
5557,54570.2711704746,17.2531735,0.0895374825009565,194.01421,-18.87814
5557,54570.2771482058,17.0454525,0.0844829391411687,194.01422,-18.878
5557,54583.2522523031,17.1352135,0.0872316638796359,194.01402,-18.8782
5557,54583.2581501622,17.2324205,0.0907462796062233,194.01411,-18.8781
5557,54583.2640574076,17.4300425,0.0965063026230343,194.01416,-18.87813
5557,54583.269954572,17.2501265,0.0912076090916742,194.01404,-18.87809
5557,54509.4540705322,17.3924345,0.092107522765061,194.01421,-18.87803
5557,54509.4594776272,17.2488535,0.0883426974058301,194.01425,-18.87809
5557,54509.4649202661,17.2505555,0.088371114508764,194.01419,-18.87811
5557,54509.4703670601,17.2634945,0.08887721489571,194.01422,-18.87806
5557,54524.4169849074,17.3596605,0.0910199960134213,194.01423,-18.87797
5557,54524.4242584142,17.3180555,0.0899893332074211,194.01417,-18.87804
5557,54524.4314635187,17.3238565,0.0901690888341315,194.01411,-18.87815
5557,54524.4386445484,17.1523695,0.0858385046859851,194.01423,-18.87806
5557,54554.3411268634,17.3919255,0.0926014994659195,194.01421,-18.87808
5557,54554.3483532639,17.4137295,0.0932094863676344,194.01413,-18.87806
5557,54554.3555802428,17.3598505,0.0916511037304908,194.01411,-18.87815
5557,54554.3628526041,17.2404145,0.0885558978752096,194.01422,-18.87811
5557,54939.2724765623,17.4198085,0.0939073107930245,194.01418,-18.87806
5557,54939.2779610879,17.2210355,0.088466388855872,194.0142,-18.87803
5557,54939.2833617246,17.5540515,0.0980022298743301,194.01418,-18.8781
5557,54939.288780625,17.4844695,0.0959180124083263,194.01424,-18.87812
5557,55292.3553350926,17.1135575,0.0871455705156496,194.01421,-18.87813
5557,55292.3617142243,17.0368655,0.0852747611666934,194.01422,-18.87808
5557,55292.3681262848,17.0152675,0.0848406839390626,194.0142,-18.8781
5557,55292.3744829628,17.1564625,0.0882780930331772,194.01415,-18.8781
5557,55300.2971237963,17.1533275,0.087072521923348,194.01424,-18.87815
5557,55300.3041004399,17.1087405,0.0860499968807063,194.01419,-18.87808
5557,55300.3110481133,17.1157725,0.0862028799884068,194.01424,-18.8782
5557,55300.3180542826,17.1810845,0.0879406078569747,194.01413,-18.87819
5557,55243.4608673146,17.0889445,0.0856294487189027,194.01417,-18.87813
5557,55243.4675610531,17.0860605,0.085594172148019,194.01417,-18.8781
5557,55243.4742305903,17.1407495,0.086933160415617,194.01419,-18.87816
5557,55243.4810174769,17.0421535,0.084632575243394,194.01412,-18.87815
5557,55363.1795366781,16.9993375,0.0961476650179229,194.01404,-18.87815
5557,55652.3262153007,17.1941955,0.0898668138016879,194.0141,-18.87804
5557,55652.3308511805,17.3386625,0.093801085983577,194.01411,-18.87803
5557,55652.3354587383,17.2651555,0.0916808452075103,194.01415,-18.87811
5557,55652.3400911456,17.3473235,0.0941986329050826,194.01407,-18.87815
5557,55662.3160291899,17.0974995,0.0809730502229312,194.01406,-18.87809
5557,55662.3255620835,17.0469385,0.079698918780503,194.01421,-18.87804
5557,55662.3345074308,16.9683845,0.0782373132653111,194.01425,-18.87808
5557,55662.3434663311,17.0067755,0.0790697551530849,194.0142,-18.87804
5557,55679.2795311691,17.4105725,0.0883347501016288,194.01409,-18.87809
5557,55679.2891447454,17.4376255,0.089013322656739,194.01412,-18.87812
5557,55679.2988215278,17.3387575,0.0865558424071139,194.01434,-18.87798
5557,55679.3084740046,17.4298505,0.0889430651021224,194.01416,-18.87803
5557,55603.4481182637,17.2644135,0.08313322368469,194.0142,-18.87807
5557,55603.4550332984,17.2218955,0.0821966300562722,194.01414,-18.87815
5557,55603.4620340395,17.1931155,0.081529151987967,194.01416,-18.87804
5557,55603.4689773147,17.3380525,0.0847990961489683,194.01428,-18.87812
5557,55706.2033510762,17.2843915,0.0937117395674296,194.01414,-18.87809
5557,55706.2128137266,17.4577945,0.0989641218505208,194.01415,-18.87809
5557,55706.2223066897,17.2112965,0.0917996095048986,194.01424,-18.87807
5557,55706.2315940973,17.3968015,0.0974444526440467,194.01421,-18.87805
5557,55363.1931205788,17.0138575,0.0852426342338629,194.01425,-18.87816
5557,55363.1989977779,16.9940015,0.0848325368033667,194.01423,-18.87809
5557,55363.2048469097,17.0709835,0.0866734426508674,194.01421,-18.87814
5557,55363.210647766,17.0654055,0.0867179645388723,194.01423,-18.87809
5557,55979.4595806943,16.9812865,0.0834997608071579,194.01419,-18.87816
5557,55979.4666046528,16.9932375,0.0836887391097264,194.0142,-18.87809
5557,55979.4736352316,16.9600285,0.0830986947896591,194.01421,-18.8781
5557,55979.4806354861,16.9992205,0.0839904259369051,194.01419,-18.87804
5557,55990.3849235303,17.3555555,0.0930705199776282,194.01405,-18.87802
5557,55990.3895379631,17.3613565,0.0932442042637275,194.01409,-18.87817
5557,55990.3941621413,17.2981985,0.0915498177010938,194.01428,-18.87811
5557,55990.3987238887,17.0876795,0.0863227971500934,194.01408,-18.87809
5557,56002.3343414585,17.0594785,0.08554710661572,194.01414,-18.87811
5557,56002.3430311228,17.0798115,0.0859287835762613,194.01422,-18.87814
5557,56002.3516256595,17.0699535,0.0855594535933459,194.01422,-18.87805
5557,56002.3602328817,17.0824505,0.0859005755103261,194.01431,-18.87814
5557,56011.286488507,17.0430605,0.0855480569131549,194.01419,-18.87814
