"ID","MJD","mag","magerr","RA","Dec"
633,53706.331778368,17.338003,0.0902027275710563,34.29283,39.9126
633,53706.3403609721,17.319542,0.0904368725392394,34.29272,39.91254
633,53706.3487266665,17.432748,0.0930070267144053,34.29278,39.91257
633,53706.356944433,17.389274,0.0919283097609232,34.2928,39.91255
633,53712.1892946181,17.508873,0.0989488968466151,34.29273,39.91252
633,53734.2054523034,17.317829,0.088983177565102,34.29286,39.91258
633,53734.2124492941,17.249073,0.0872475609999372,34.29279,39.91256
633,53734.2194472104,17.272991,0.087857196003873,34.29285,39.91256
633,53734.2264422337,17.218218,0.086556350066062,34.2928,39.91257
633,53679.3349108216,17.248994,0.0874788126019842,34.29291,39.91255
633,53679.3407440973,17.207247,0.0865259494915646,34.29292,39.91256
633,53679.3465593173,17.248339,0.0874771997332262,34.29289,39.9126
633,53679.3528296528,17.261503,0.0878737331977784,34.29281,39.9126
633,53694.2414476387,17.269641,0.0884206777757573,34.29287,39.91255
633,53694.2508585299,17.261924,0.0882447561168146,34.2928,39.9126
633,53694.2602765858,17.169462,0.0860068741636591,34.2927,39.91252
633,53694.2697146759,17.335368,0.0901412126144059,34.29286,39.91252
633,53657.2862432525,17.34276,0.0939763695764608,34.29284,39.91253
633,53657.2946628933,17.253081,0.0913754935183982,34.29292,39.91248
633,53657.3029565858,17.333197,0.093622825211056,34.29296,39.91255
633,53657.3114263425,17.287976,0.0924280942606081,34.29284,39.91249
633,53643.3366035302,17.227905,0.0889760909323035,34.29292,39.91258
633,53643.3435385996,17.268547,0.0900553366025889,34.29287,39.91258
633,53643.3514098264,17.284317,0.0903732201874609,34.29293,39.91258
633,53643.3592311572,17.241395,0.0892283109504873,34.2928,39.91251
633,53765.0881460416,17.46327,0.0974567016009228,34.29278,39.91262
633,53765.0958847455,17.321022,0.0946553563598986,34.2929,39.91258
633,53765.1036145254,17.406056,0.0934753311091646,34.2928,39.91254
633,53765.1113682641,17.434789,0.0950633783088934,34.2928,39.91255
633,54059.1622356945,17.217393,0.0843461941186456,34.29288,39.9126
633,54059.166586597,17.198166,0.083808398843175,34.29286,39.91257
633,54059.1709070718,17.203022,0.0839235416819666,34.29299,39.91254
633,54059.1752771991,17.246351,0.0850361671403874,34.29287,39.91264
633,54452.2930026273,17.219144,0.0854387989892917,34.29282,39.91254
633,54452.2991018863,17.212205,0.0854232541667235,34.29282,39.91252
633,54452.3052180554,17.219712,0.0855637292837644,34.29278,39.91264
633,54452.3112860648,17.177502,0.0846893667838355,34.29287,39.91261
633,54408.3846277199,17.234519,0.0857848858486744,34.29279,39.91255
633,54408.4106136109,17.256188,0.0865741114092222,34.29275,39.91259
633,54408.4164178358,17.253618,0.0865057156567482,34.2928,39.91256
633,54408.4222479863,17.274515,0.0871539985787928,34.29275,39.91261
633,54389.2524485649,17.163852,0.0842272096144229,34.29289,39.91257
633,54389.2614197224,17.181266,0.0845728924700451,34.29289,39.91263
633,54389.2703890395,17.230826,0.0857598304957665,34.29285,39.91263
633,54389.2794166897,17.210125,0.0851846082606084,34.29279,39.91257
633,54803.1128393752,17.095932,0.0821482489413708,34.29286,39.9126
633,54803.1182890623,17.181432,0.0839972579123226,34.29279,39.91261
633,54803.1238053124,17.091858,0.0820285979208547,34.29295,39.91255
633,54803.1292714467,17.096875,0.0822048990401467,34.29286,39.9125
633,54803.1346869906,17.124166,0.0826857891294973,34.29289,39.91258
633,54537.1043374537,17.20014,0.0935696833610046,34.29276,39.91263
633,54537.1063693867,17.205527,0.0941525376362881,34.29281,39.91256
633,54537.1084130093,17.119179,0.0914723513740623,34.29288,39.91263
633,54537.1104627664,17.205101,0.0942265041943151,34.29289,39.9126
633,54793.1751480093,17.354945,0.0888397012910319,34.29276,39.91258
633,54793.1787665854,17.259398,0.0925942102262981,34.29288,39.91261
633,54793.1823680438,17.332912,0.107410612302932,34.29284,39.9127
633,54793.1859646295,17.273889,0.122120344524824,34.29277,39.91262
633,54770.3384538773,17.269976,0.0862127961379674,34.29278,39.91249
633,54770.3444887847,17.189489,0.0843851953968771,34.2929,39.91254
633,54770.3505393169,17.288592,0.0867113044931047,34.29285,39.91259
633,54770.3565712152,17.17986,0.0841402247909666,34.29281,39.91257
633,55184.2117856713,17.158757,0.084010935767765,34.29273,39.91258
633,55184.217712014,17.131442,0.0833924838345614,34.2928,39.91261
633,55184.2235278701,17.182812,0.08455601245195,34.29274,39.91254
633,55184.2292918172,17.147668,0.0838667021754246,34.2929,39.91248
633,55144.3220551852,17.072563,0.083396579186803,34.29293,39.9126
633,55144.328141273,17.165868,0.0856013162220169,34.29282,39.91258
633,55144.3341869097,17.144378,0.0851346539973596,34.29279,39.91264
633,55144.3403057293,17.063383,0.0833100099883867,34.2928,39.91251
633,55154.3683599192,17.222874,0.0875992448124589,34.29283,39.91257
633,55154.3709679167,17.265882,0.088711989182455,34.29288,39.91257
633,55154.3736516205,17.200252,0.0870746212749577,34.2929,39.9126
633,55154.3763279859,17.178071,0.0866035885152597,34.29282,39.91257
633,55121.2837595022,17.0849,0.0836332401153638,34.29283,39.91261
633,55121.2910441319,17.212191,0.0865229122334311,34.29289,39.91254
633,55121.2982685762,17.161386,0.0852180022506248,34.29283,39.91251
633,55121.30553794,17.136207,0.0846714562267585,34.29289,39.91259
633,55104.3393075464,17.167579,0.0920445213158162,34.2928,39.91255
633,55104.3445264584,17.065137,0.0892667182375238,34.29295,39.91264
633,55104.3498351735,17.052506,0.0890850710753538,34.29287,39.91261
633,55104.3553000463,17.143737,0.0913238726269767,34.29283,39.91252
633,55537.2266226159,17.246986,0.0881322669773387,34.29283,39.91256
633,55537.2346172105,17.291547,0.089094582407313,34.29283,39.91257
633,55537.2386105787,17.333788,0.101423607929211,34.2927,39.91261
633,55243.1331370371,17.252499,0.088180541658089,34.29282,39.91253
633,55243.1377205094,17.293065,0.0893022069294962,34.29277,39.9125
633,55243.1423386689,17.246005,0.0883534894715205,34.29279,39.91253
633,55243.1469534836,17.250243,0.0884772664206173,34.29277,39.91259
633,55515.2437291318,17.35123,0.0902919102837489,34.29281,39.91255
633,55515.2525583566,17.344942,0.0901405789628605,34.29285,39.91254
633,55515.2573944791,17.379118,0.0910700504969156,34.29281,39.9125
633,55479.2841216205,17.303418,0.0886823900172809,34.29289,39.91257
633,55479.2959133219,17.340379,0.0896631460738077,34.29281,39.91253
633,55479.301967442,17.324682,0.0892151305626501,34.29284,39.91253
633,55488.1590889585,17.173897,0.0879057553057815,34.29275,39.91255
633,55488.1683845138,17.135768,0.0868166784062224,34.29278,39.91263
633,55488.1729561458,17.189004,0.088052875821969,34.29277,39.91248
633,55500.2117788079,17.166216,0.0856964158145235,34.29287,39.91256
633,55500.2236503703,17.165579,0.0856581124903799,34.29285,39.91256
633,55500.2295714007,17.194038,0.0863838633067907,34.29288,39.91255
633,53712.2401576852,17.176597,0.0971610847319236,34.29281,39.91254
633,53712.2488369327,17.369862,0.0956592259986177,34.29279,39.91257
633,53712.2575039119,17.379934,0.0908640917554985,34.29278,39.91263
633,53712.2662080554,17.192628,0.0861267383411164,34.29294,39.91255
633,55869.1382442131,17.174985,0.0864285638911587,34.29286,39.91262
633,55869.1460841205,17.145657,0.085830281597567,34.29288,39.91252
633,55869.1540400693,17.226059,0.0876818574049162,34.29284,39.91258
633,55869.1618461111,17.128944,0.0859599712198266,34.29285,39.91255
633,55892.3705476853,17.324112,0.0891816227768924,34.29283,39.91255
633,55892.3757759836,17.340768,0.0896964049507883,34.29283,39.91263
633,55892.3810970835,17.343548,0.0899554895592258,34.29288,39.91263
633,55892.3863208564,17.349922,0.090003142342823,34.29279,39.91261
633,55924.1826133332,17.238863,0.0868641998615061,34.29282,39.91251
633,55924.189280903,17.153741,0.0848932878131365,34.29281,39.91257
633,55924.1959902663,17.24291,0.0870809133445083,34.29278,39.91255
633,55924.2026973381,17.20219,0.0860991469158867,34.29284,39.91256
633,56001.1178985071,17.22011,0.0883995815729218,34.2928,39.91245
633,56001.1230486459,17.345173,0.0918673397246589,34.29282,39.91254
633,56001.1281408216,17.281642,0.090382206554968,34.29276,39.91249
633,56001.1333121411,17.184712,0.0879933087547756,34.29278,39.91244
633,56197.3066829513,17.196356,0.0955349717097337,34.29301,39.91251
633,56197.3223931599,17.239613,0.0925396352294333,34.29264,39.91259
