"ID","MJD","mag","magerr","RA","Dec"
3762,53464.4717059606,14.390824,0.0551774165969617,246.73693,1.59964
3762,53464.4808400925,14.392552,0.055172480963998,246.73691,1.59964
3762,53464.490035567,14.354025,0.0550296995070337,246.73691,1.59964
3762,53464.4992101044,14.275107,0.0547310940628349,246.7369,1.59962
3762,53556.2618890507,13.99077,0.0541346485258941,246.73687,1.59969
3762,53556.2700985996,14.009833,0.0542111189620968,246.73687,1.59969
3762,53556.278403067,14.034075,0.0543128234578137,246.73687,1.59966
3762,53556.2865811344,14.074813,0.0544521087378943,246.73685,1.59966
3762,53563.2960867593,14.218568,0.0554997372766884,246.73689,1.59966
3762,53563.3025535187,14.183276,0.055371200309105,246.73687,1.59967
3762,53563.3090163311,14.126871,0.0551910655285548,246.73688,1.59969
3762,53563.3154362151,14.111844,0.0551576248390922,246.73687,1.59966
3762,53532.3177353703,14.077065,0.0543477390145999,246.73689,1.59968
3762,53532.3264882406,14.032998,0.0541052413286289,246.73688,1.59966
3762,53532.3352642478,14.034808,0.0542400573173456,246.73687,1.59967
3762,53532.344089109,14.029596,0.0542430859438968,246.73686,1.59968
3762,53494.4016998727,14.02309,0.0542711183494013,246.73687,1.59965
3762,53494.4113199073,14.03215,0.0542109013748439,246.73688,1.59965
3762,53494.4209568519,14.040643,0.0542047663083388,246.73688,1.59965
3762,53494.4305386921,14.067776,0.0543021310564314,246.73687,1.59966
3762,53509.3085669559,14.232632,0.0549337273684301,246.73688,1.59967
3762,53509.3162066899,14.305996,0.0551521387388346,246.73691,1.59965
3762,53509.3238618169,14.410559,0.0555418343585781,246.7367,1.59976
3762,53509.3315542131,14.357146,0.0553002917422118,246.73692,1.59962
3762,53521.3321388541,14.102479,0.0543703925360455,246.73689,1.59967
3762,53521.341874294,14.171682,0.0546091617525617,246.73688,1.59965
3762,53521.3516416783,14.244531,0.0548989765705596,246.73691,1.59964
3762,53521.361412419,14.295288,0.0551072325663594,246.73692,1.59964
3762,53626.1120032524,14.355207,0.0558527341989431,246.73687,1.59967
3762,53626.1184285763,14.311899,0.0557110614876505,246.73689,1.59964
3762,53626.1248776158,14.2661,0.0555197625204578,246.73688,1.59967
3762,53626.131313588,14.210859,0.0553243018222354,246.73683,1.59968
3762,53639.0912889005,14.116996,0.0547921886019278,246.73683,1.59965
3762,53639.0955775348,14.129453,0.0549563980088483,246.73689,1.59966
3762,53639.0998671064,14.16,0.055113540823209,246.73687,1.59967
3762,53639.1041206713,14.196093,0.0552617970705055,246.73688,1.59967
3762,53976.1702448727,14.02852,0.0554824474258015,246.73685,1.59975
3762,53976.174037778,14.022298,0.0554812887197962,246.73688,1.5997
3762,53976.1778413194,14.042801,0.0555917122824161,246.73687,1.59968
3762,53976.1816844444,14.059151,0.0556727703752538,246.73691,1.59966
3762,53768.5346970139,14.0772,0.0543767629933842,246.73688,1.59967
3762,53768.5390691087,14.093145,0.0544328116691081,246.73685,1.59966
3762,53768.5435208334,14.112096,0.054466694467385,246.73689,1.59967
3762,53768.5479136459,14.132157,0.0545462241788431,246.73687,1.59966
3762,53904.3020808333,14.210593,0.0711094445161392,246.73689,1.59967
3762,53904.3031451273,14.250696,0.0717334795212968,246.73687,1.59967
3762,53904.3042050115,14.220152,0.0712606423670865,246.73689,1.5997
3762,53904.3052566898,14.290871,0.0722778327248838,246.7367,1.5998
3762,53799.4882111573,14.071344,0.0546807200156082,246.73688,1.59968
3762,53799.4936355092,14.054062,0.0543689196422815,246.73687,1.59967
3762,53799.4992196988,14.034394,0.054281481812429,246.73687,1.59965
3762,53799.5047053821,14.019086,0.0542230004937424,246.73687,1.59967
3762,53856.3209603243,14.326891,0.0554784688858801,246.73691,1.59966
3762,53856.3308781711,14.354564,0.055575162950932,246.73689,1.59965
3762,53856.3408173262,14.319193,0.0554145397484946,246.73688,1.59965
3762,53856.3507425808,14.24864,0.0551345007411493,246.7369,1.59965
3762,53866.4482692475,14.046765,0.0692423046941017,246.73686,1.59971
3762,53866.4490537848,14.012285,0.0686973078057132,246.73683,1.59965
3762,53866.4498917823,14.055276,0.0692471609132745,246.73681,1.59974
3762,53866.4506302429,14.032038,0.0689800928927456,246.73685,1.59974
3762,53875.3813788081,13.998378,0.054424990749399,246.73687,1.59966
3762,53875.3867106712,13.996891,0.0544244367622146,246.73689,1.59968
3762,53875.3920500577,14.015805,0.054522589933773,246.73688,1.59967
3762,53875.3973859721,14.038303,0.054597008645433,246.73686,1.59968
3762,53882.2671717131,14.125029,0.0546869231421946,246.7369,1.59965
3762,53882.2743624654,14.093436,0.054575456449111,246.73684,1.5997
3762,53882.2815265972,14.046578,0.0543982336872034,246.73686,1.5997
3762,53882.2887317012,14.039191,0.0543533021696,246.73688,1.59965
3762,53989.1313230556,14.191063,0.0579614030580133,246.73692,1.59965
3762,53989.1342500465,14.18172,0.0579106254591303,246.73688,1.59968
3762,53989.137178553,14.142207,0.0577256967876433,246.7369,1.59963
3762,53989.1400874883,14.135162,0.0576657874990479,246.7369,1.59968
3762,54206.4168133335,14.072418,0.0543656669837193,246.73671,1.59975
3762,54206.4228004399,14.092635,0.0544362338559925,246.73673,1.59975
3762,54206.4287937963,14.118906,0.0545388319466543,246.73671,1.59976
3762,54206.434774294,14.173572,0.0545795106108494,246.73671,1.59976
3762,54213.4562200694,14.112395,0.054433446662977,246.73672,1.59977
3762,54213.4650921645,14.071742,0.0544916719177372,246.7367,1.59976
3762,54213.4740147106,14.058678,0.0544402186715716,246.73672,1.59974
3762,54213.4828641089,14.044815,0.0544228217490145,246.73673,1.59977
3762,54256.3100756942,14.225663,0.0552270003803244,246.73673,1.59977
3762,54256.3176059374,14.150523,0.0548631818244526,246.73673,1.59975
3762,54256.3251285302,14.122054,0.0545378220071708,246.73673,1.59975
3762,54256.3326696414,14.080999,0.0543804077978755,246.73672,1.59974
3762,54263.3403734607,14.16853,0.0550734718059698,246.73673,1.59976
3762,54263.3463220256,14.229381,0.0553232504714006,246.73672,1.59978
3762,54263.3522909489,14.278628,0.0555381153509626,246.73673,1.59976
3762,54263.3582209954,14.312718,0.0557024755203187,246.73672,1.59976
3762,54175.4822839005,14.351795,0.0551179303386043,246.73671,1.59976
3762,54175.4887974188,14.301105,0.0549128971109061,246.73674,1.59976
3762,54175.4953396414,14.245595,0.0547068525874858,246.73673,1.59974
3762,54175.5019499306,14.19114,0.0544967329053894,246.73673,1.59975
3762,54229.4124627779,14.340307,0.0553424184571011,246.73672,1.59975
3762,54229.4212485184,14.25848,0.0550478759322228,246.7367,1.59976
3762,54229.4300240739,14.209528,0.0548549638591351,246.73669,1.59976
3762,54229.4387651272,14.132839,0.0546125735895861,246.7367,1.59976
3762,54239.3174259258,14.28187,0.0556188565110898,246.73674,1.59977
3762,54239.3282542476,14.195837,0.0552927651467419,246.73671,1.59976
3762,54239.3391454052,14.147136,0.0551081186286912,246.73671,1.59978
3762,54239.3499868056,14.064634,0.054767344692181,246.73688,1.59967
3762,54246.3094611229,14.041653,0.0543444369911155,246.73671,1.59975
3762,54246.3192797802,14.005663,0.0542571765364916,246.73687,1.59967
3762,54246.3290889468,14.043775,0.05440957660056,246.73685,1.59968
3762,54246.3388729976,14.102383,0.0546216507198981,246.73671,1.59978
3762,54363.111006389,14.061183,0.0549778303870078,246.73674,1.59978
3762,54363.1149623726,14.079218,0.0550654410734045,246.73672,1.59978
3762,54363.1189745023,14.084938,0.0551129178140186,246.73672,1.59979
3762,54363.1229664815,14.088377,0.0551319146074756,246.73686,1.59969
3762,54564.4209194561,14.10713,0.0542694395931896,246.73671,1.59976
3762,54564.4274357525,14.086493,0.0541886780603627,246.73673,1.59978
3762,54564.4339008913,14.057047,0.0540918661062973,246.73671,1.59977
3762,54564.4404267939,14.037019,0.0540246374914137,246.73671,1.59977
3762,54572.4585665162,14.459508,0.0555490694137266,246.73673,1.59976
3762,54572.4649844328,14.366551,0.0551816325582583,246.73692,1.59964
3762,54572.4714171528,14.300394,0.0573584121043369,246.7367,1.5998
3762,54572.4778434029,14.297804,0.0549774155845698,246.73672,1.59975
3762,54496.5120333565,14.010535,0.0555272635060172,246.73688,1.59968
3762,54496.5185013774,14.052802,0.0556724194516245,246.73673,1.59976
3762,54496.5248799423,14.030875,0.0555391607061014,246.73684,1.59968
3762,54496.5313031712,14.05869,0.0556660899631714,246.73686,1.59966
3762,54648.196955706,14.120395,0.0546954013807826,246.73673,1.59975
3762,54648.2019309606,14.0944,0.0546032420295085,246.73673,1.59975
3762,54648.2069159257,14.042884,0.0544471091622489,246.73687,1.59967
3762,54648.2119363193,14.070427,0.0545344563650393,246.73672,1.59976
3762,54529.4952593171,14.080298,0.0540727479336937,246.73672,1.59976
3762,54529.5040506017,14.090353,0.0541033414577277,246.73671,1.59978
3762,54529.5130130905,14.108447,0.0541644980212624,246.73671,1.59977
3762,54529.5217555324,14.105683,0.0541487783347067,246.73688,1.59967
3762,54556.4634734956,14.365538,0.0552002273002248,246.73674,1.59978
3762,54556.4700049539,14.330118,0.0550604056706116,246.73671,1.59978
3762,54556.4765239121,14.271171,0.0548525929998494,246.73671,1.59981
3762,54556.4830235415,14.233654,0.0547144757849079,246.73673,1.59977
3762,54591.402100509,14.32405,0.0550669666342603,246.73668,1.59978
3762,54591.4059118172,14.350774,0.0551736047974317,246.7367,1.59977
3762,54591.4096897799,14.364514,0.0552320939351778,246.73671,1.59978
3762,54591.4135067477,14.372496,0.0552692340946314,246.73671,1.5998
3762,54600.3108560648,14.29204,0.0550366646845039,246.73692,1.59963
3762,54600.3173875231,14.359918,0.0553155175160429,246.73671,1.5998
3762,54600.3239010419,14.35443,0.0552955654666785,246.73676,1.59978
3762,54600.3303835415,14.295237,0.055052266231013,246.73689,1.59964
3762,54601.3991156248,14.031932,0.0542172302002676,246.73688,1.59966
3762,54601.4036970949,14.043972,0.054257202275187,246.73689,1.59966
3762,54601.4082514932,14.040886,0.0542666143277524,246.73687,1.59966
3762,54601.4127760185,14.076949,0.0543813311653318,246.73692,1.59966
3762,54737.1062775461,14.090051,0.0561553571378408,246.73675,1.59976
3762,54737.1107238309,14.086734,0.0562148634145251,246.73678,1.59979
3762,54737.1149698726,14.068846,0.0562007388657329,246.73671,1.59976
3762,55059.14241353,14.305663,0.0551263414432411,246.73664,1.59978
3762,55059.1496812846,14.357404,0.0553438011637666,246.73664,1.59979
3762,55059.1570313424,14.341325,0.0550785278819812,246.73666,1.59976
3762,55059.1642842479,14.319748,0.0552093639654419,246.73666,1.59975
3762,55023.2844329628,13.973762,0.055035695626275,246.7367,1.59976
3762,55023.2892898031,13.998776,0.0551351665216321,246.7367,1.59976
3762,55023.2944622685,14.006136,0.0551629464011921,246.73671,1.59977
3762,55023.2986223146,14.014037,0.0552100811527396,246.73673,1.59979
3762,55040.2027139813,14.257743,0.0550122356503225,246.73691,1.59965
3762,55040.2081612386,14.265147,0.0550246166343602,246.73672,1.59979
3762,55040.2135203239,14.193055,0.0547714073290205,246.73668,1.59978
3762,55040.2189460881,14.160669,0.0546680186198434,246.73669,1.59977
3762,54911.4352313541,14.076614,0.0540739763745757,246.73671,1.59977
3762,54911.4413442826,14.056558,0.0540303048858303,246.73672,1.59975
3762,54911.4474163428,14.028338,0.0539650778411772,246.73672,1.59976
3762,54911.453394074,13.994792,0.0537761159637046,246.73687,1.59968
3762,54921.3914431944,14.108499,0.054362894715399,246.73687,1.59969
3762,54921.3992688311,14.184269,0.0546151617486787,246.7367,1.59973
3762,54921.4070260646,14.234524,0.0547901762329093,246.7367,1.59978
3762,54921.4148869906,14.318152,0.055078832046393,246.7367,1.59976
3762,54953.3959505209,14.194611,0.0547586048109038,246.73671,1.59975
3762,54953.4032600462,14.237346,0.0549359660416778,246.73671,1.59976
3762,54953.4104722338,14.264849,0.055032164607309,246.7369,1.59964
3762,54953.4177859142,14.345113,0.0553807416917312,246.7367,1.59978
3762,54982.2920303242,14.36359,0.055170612788887,246.73672,1.59976
3762,54982.2969290624,14.369114,0.0551936996501647,246.73671,1.59974
3762,54982.3017428471,14.315301,0.0549659015870353,246.7367,1.59978
3762,54982.3065466899,14.321011,0.0550001989117189,246.73672,1.5998
3762,55100.1051448031,14.104338,0.0564669266825686,246.73669,1.59975
3762,55100.1106116322,14.062963,0.0562933496564482,246.73677,1.59979
3762,55100.1160374998,14.032984,0.0562052284361096,246.73673,1.59976
3762,55100.121513229,13.998674,0.0560776872034228,246.73669,1.59975
3762,55295.407562905,14.042225,0.0540394877367759,246.73672,1.59978
3762,55295.4149361923,14.03864,0.0540211741312716,246.73669,1.59977
3762,55295.4223803934,13.984205,0.0538475594990644,246.73688,1.5997
3762,55295.429835428,14.035664,0.0539943498835106,246.73674,1.59975
3762,55348.3305072105,14.024705,0.0541685096495703,246.73689,1.59966
3762,55348.3368107639,14.044812,0.0542406686082634,246.73668,1.59976
3762,55348.3432090045,14.028564,0.0541847648136256,246.73671,1.59975
3762,55348.3495506481,14.007871,0.0541315351476122,246.73669,1.59979
3762,55356.2744302545,13.953047,0.054286237924693,246.73691,1.59972
3762,55356.2818607292,13.961772,0.0539097870444881,246.73668,1.59974
3762,55356.2892896873,14.002499,0.0543803399131614,246.7367,1.59979
3762,55356.2967809374,13.963302,0.0540904212405936,246.7369,1.59968
3762,55276.5028709724,14.190774,0.056553379959511,246.73672,1.59977
3762,55276.5056305902,14.18477,0.0565717614541164,246.73673,1.59976
3762,55276.5083894098,14.215339,0.0571449197154214,246.73669,1.59978
3762,55276.5111405441,14.232873,0.0567823609649609,246.73673,1.59975
3762,55320.4319747568,14.236122,0.0558009206106967,246.7367,1.59977
3762,55320.4377385763,14.187454,0.0555915049222906,246.7367,1.59974
3762,55320.4434850461,14.168409,0.0555242505027176,246.73668,1.59976
3762,55320.4492359607,14.088827,0.0551942089917305,246.73687,1.59966
3762,55455.1208112268,14.105807,0.0543376923662345,246.73675,1.59974
3762,55455.1322173495,14.192427,0.0546655349181155,246.73675,1.59975
3762,55455.1379420832,14.201376,0.054747362353541,246.73675,1.59975
3762,55656.4755880209,14.058051,0.0543298359442945,246.73672,1.59979
3762,55656.480252604,14.085384,0.054407248215492,246.7367,1.5998
3762,55656.4849200812,14.102592,0.0544777607207926,246.73671,1.59981
3762,55656.4895368633,14.126285,0.0545533128105125,246.7367,1.59981
3762,55664.4448595834,14.3111,0.0553081531834005,246.73692,1.59966
3762,55664.4500089353,14.352029,0.055512785430943,246.73669,1.5998
3762,55664.4552667243,14.349713,0.0555485444781671,246.73672,1.59983
3762,55664.4605456945,14.266799,0.0551454895372052,246.7369,1.59968
3762,55675.4160308911,13.969117,0.0550821374595597,246.73686,1.5997
3762,55675.4231577663,13.99413,0.0552043088180791,246.73669,1.59983
3762,55675.4302686805,13.968226,0.0551170157288616,246.73688,1.59967
3762,55675.4374146413,14.035631,0.0554132370687744,246.73668,1.59982
3762,55604.5220497454,14.026108,0.0531783228570258,246.73685,1.59972
3762,55604.5282513195,14.049203,0.053241626084666,246.73687,1.59967
3762,55604.5345580786,14.073262,0.053298347070423,246.73688,1.5997
3762,55604.5408425348,14.10993,0.0533831090014385,246.73689,1.59968
3762,55629.5101999305,14.238558,0.0550260397035246,246.73671,1.59981
3762,55629.5136955208,14.211863,0.0549171790659343,246.7367,1.59982
3762,55629.5172053007,14.155085,0.0547110063000867,246.73689,1.59966
3762,55629.5207150811,14.134617,0.0546416586782831,246.7369,1.59965
3762,55649.4770448841,14.165378,0.0547653209882056,246.73669,1.59983
3762,55649.4855551738,14.119301,0.0545971677770428,246.73668,1.59978
3762,55649.4941912615,14.040104,0.0543201171648407,246.73688,1.59967
3762,55649.5028244793,14.049056,0.054339913055033,246.73667,1.59979
3762,56002.4880099306,14.015241,0.0540928442429057,246.73673,1.59978
3762,56002.4969401388,14.057334,0.0541599660707002,246.73672,1.59978
3762,56002.5054303357,14.041086,0.0541112197333816,246.73689,1.59968
3762,56002.5140017015,14.122207,0.0543746404123826,246.73674,1.59977
3762,56010.5026514931,14.14443,0.0544691133498982,246.73674,1.59977
3762,56010.5060153124,14.122338,0.0544129996477619,246.73673,1.59977
3762,56010.5093906019,14.110454,0.0543666966746564,246.73674,1.59977
3762,56010.512751678,14.097169,0.0543249842844334,246.73673,1.59978
3762,56036.4270984489,14.027696,0.054316161780247,246.73673,1.59978
3762,56036.4327660068,14.003977,0.0541810239033692,246.73673,1.59978
3762,56036.4384351969,14.006331,0.0541863294480188,246.73672,1.59979
3762,56036.4441212383,14.001797,0.0541691175960568,246.73674,1.59978
3762,56047.3691212963,14.098937,0.0544932894909077,246.73675,1.59981
3762,56047.3770431252,14.111493,0.0545411831209624,246.7369,1.59969
3762,56047.3848836804,14.169916,0.0547400344675998,246.73692,1.59968
3762,56047.3928651968,14.268031,0.0551268684620656,246.73673,1.5998
3762,56059.4019630323,14.086591,0.0540516532972848,246.73674,1.59976
3762,56059.408739537,14.124654,0.0541733642535954,246.73673,1.59978
3762,56059.415617662,14.143277,0.0542259802377031,246.73674,1.59976
3762,56059.4225070025,14.20145,0.0544404605571257,246.73675,1.59977
3762,56066.3516545831,14.212068,0.0545076603029863,246.73674,1.59977
3762,56066.3583344678,14.265328,0.0546914254202469,246.73675,1.59975
3762,56066.3651457988,14.304968,0.0548485233823605,246.73673,1.59975
3762,56066.3720738078,14.354179,0.0550385735330092,246.73676,1.59976
3762,56086.34348934,14.339155,0.0551395933098525,246.73674,1.59976
3762,56086.3486155905,14.293257,0.0549802905172593,246.73676,1.59977
3762,56086.3537473264,14.277967,0.0549069368774708,246.73675,1.59976
3762,56086.3587706597,14.243993,0.0547916635829266,246.73672,1.59977
3762,56152.2128622918,13.946171,0.0545877047345838,246.73687,1.5997
3762,56152.217915324,13.940876,0.0546134860127868,246.7369,1.59968
3762,56152.2230903935,13.925695,0.0545711878070098,246.73686,1.59971
3762,56152.2282684376,13.905687,0.0546099429351859,246.73685,1.59969
3762,56167.1406302548,14.224551,0.0538631186326115,246.73671,1.59981
3762,56167.1468021179,14.30711,0.0541516399273565,246.73672,1.5998
3762,56167.1530269676,14.324242,0.0542180155968073,246.73672,1.59979
3762,56167.1592400347,14.339587,0.0542959419624265,246.73671,1.5998
3762,56368.4894014006,14.061725,0.0543947097298226,246.73672,1.5998
3762,56368.4961704975,14.085849,0.0544825116378423,246.73672,1.59979
3762,56368.503020382,14.130626,0.0546409123464691,246.73672,1.5998
3762,56368.5098376274,14.158544,0.0547431124017254,246.73672,1.5998
3762,56396.45981625,14.061636,0.0560249999510745,246.73672,1.5998
3762,56396.4667277085,13.982962,0.0577903103276339,246.73673,1.59977
3762,56396.4735528706,14.036112,0.0547829474824614,246.73673,1.59978
3762,56396.4803106482,13.95288,0.0539874765159327,246.73686,1.59967
3762,56413.4532254975,14.027186,0.0532838517684243,246.73675,1.59979
3762,56413.4615976967,13.974012,0.0531714921801747,246.73672,1.5998
3762,56413.4700189697,13.929837,0.0530520364117062,246.73685,1.59971
3762,56413.4784598959,13.952544,0.0531238052003335,246.73668,1.59979
3762,56443.3335877084,13.991509,0.0542842743270498,246.73671,1.59979
3762,56443.3410168979,13.990105,0.0543347156466495,246.7367,1.5998
3762,56443.3484143633,14.008921,0.0544133351362008,246.7367,1.5998
3762,56443.3556999536,14.022713,0.0544787771955335,246.73672,1.59981
3762,56450.2917003008,14.065386,0.0547937364305123,246.73671,1.59981
3762,56450.2973142592,14.078453,0.0548355177260448,246.73672,1.5998
3762,56450.3029396874,14.088079,0.0548852362749266,246.73672,1.5998
3762,56450.3086048956,14.126394,0.055021172358393,246.73672,1.5998
3762,56471.3116089697,14.216019,0.0562535222062061,246.73674,1.59977
3762,56471.3183608451,14.169629,0.0561580686231178,246.73677,1.59977
3762,56471.3250918286,14.136841,0.0560138413536884,246.73674,1.59978
3762,56471.3319119676,14.096071,0.05593903764731,246.73675,1.59977
3762,56536.1307749539,14.208264,0.0553315572205898,246.73674,1.59978
3762,56536.1352497223,14.180559,0.0552080637312512,246.73674,1.59977
3762,56536.1397088887,14.123587,0.05499885548594,246.73675,1.59979
3762,56536.1442373497,14.103625,0.0549396671185516,246.73675,1.59977
