"ID","MJD","mag","magerr","RA","Dec"
5623,53469.153041759,15.759682,0.0633256140657611,120.09031,19.73233
5623,53469.1612185533,15.799881,0.0637569125060863,120.09029,19.73236
5623,53469.1693437267,15.756174,0.0634005944596263,120.09045,19.73228
5623,53469.1778896297,15.798875,0.0638240540452937,120.09047,19.73223
5623,53480.1970447567,15.975339,0.0660664030614609,120.0903,19.7324
5623,53480.2051874073,16.019823,0.0666693457786502,120.09025,19.73239
5623,53480.2133589932,16.008742,0.0666971433609841,120.09051,19.73221
5623,53480.2215332408,16.022466,0.067048514332778,120.09061,19.73222
5623,53725.4762427085,16.040572,0.0666179328455992,120.09039,19.73232
5623,53725.4841113887,16.007917,0.066285165965006,120.09013,19.73234
5623,53725.4919929165,15.949138,0.0656658908284305,120.09037,19.7323
5623,53725.499939838,15.921415,0.0654165015941944,120.09032,19.73238
5623,53731.3975315276,16.083185,0.0668626043042325,120.09014,19.7325
5623,53731.403109699,16.072182,0.0667482183731462,120.09015,19.73248
5623,53506.1672366783,15.861165,0.0658297710870536,120.09023,19.73236
5623,53506.1726206248,15.839661,0.0656592079798269,120.09009,19.73239
5623,53506.1779876738,15.869184,0.065954490566213,120.09048,19.73214
5623,53506.1833469677,15.789329,0.0652588499156597,120.09028,19.73231
5623,53688.3982402547,15.804413,0.0642960413138419,120.09063,19.73195
5623,53699.4508264698,16.114402,0.0675879129669838,120.09047,19.73214
5623,53669.4719940508,15.739265,0.0635567507092195,120.0904,19.73225
5623,53669.4789646529,15.667566,0.0629283503431705,120.09024,19.73239
5623,53669.4859461342,15.762979,0.0637141717286091,120.0902,19.73239
5623,53669.4929566667,15.748813,0.0636148864825191,120.09016,19.73239
5623,53827.1479576272,15.837366,0.0650223840997355,120.09039,19.73228
5623,53827.1544265854,15.84364,0.0650732982289465,120.09034,19.7323
5623,53827.1608648729,15.777036,0.0644063677533865,120.09033,19.73228
5623,53827.1672999072,15.6101,0.0628630515207086,120.09028,19.73233
5623,53834.155856771,16.076728,0.0709482060278388,120.09043,19.73232
5623,53834.1636025231,16.213403,0.073025217519689,120.09046,19.73223
5623,53834.1713387846,16.010735,0.0700662232006662,120.09032,19.73232
5623,53834.1790792244,15.891432,0.0686114587901975,120.0904,19.73232
5623,53843.1220462155,15.73549,0.0639615125716571,120.09035,19.73235
5623,53843.126910463,15.843352,0.0650415344426694,120.09039,19.73227
5623,53843.1317764469,15.779893,0.0644199310116543,120.09036,19.73231
5623,53843.1366519211,15.767497,0.0642883320300281,120.09039,19.7323
5623,54080.4819306712,15.649273,0.0960281167712975,120.09041,19.73218
5623,54080.4829265507,15.716487,0.0980633379270417,120.09017,19.73235
5623,54080.4839169909,15.746134,0.0988709195641827,120.09054,19.73221
5623,54080.4849048843,15.834384,0.102142995132454,120.09053,19.73212
5623,54081.4002144099,15.713066,0.062655113798638,120.09025,19.73231
5623,54081.4068373032,15.586595,0.0616047393114611,120.09025,19.73235
5623,54081.4134918056,15.810936,0.0635729337502368,120.09031,19.7323
5623,54081.4201555555,15.650789,0.0621448202999317,120.09029,19.73233
5623,53768.269336713,15.809764,0.0642011093440306,120.0903,19.73236
5623,53768.2758174767,15.636392,0.0625936885051458,120.09029,19.7324
5623,53768.2823328474,15.759006,0.0637246860164492,120.09029,19.73237
5623,53768.2887904514,15.564433,0.0619978143447287,120.09039,19.73232
5623,53786.1774917012,15.792467,0.0640268942748843,120.09046,19.73219
5623,53786.1823031595,15.785425,0.0636558984158989,120.09048,19.73218
5623,53786.1870753937,15.992508,0.0661888462247587,120.09056,19.73209
5623,53786.1918617361,15.87301,0.0648181749317132,120.09053,19.73214
5623,53745.4210112849,15.746042,0.0640515713362912,120.09023,19.73241
5623,53745.4280410418,15.825647,0.0648302753646169,120.09034,19.73227
5623,53745.4350971761,15.678924,0.0634448795961132,120.09037,19.73228
5623,53745.4421137269,15.600895,0.0627497639295996,120.09046,19.73218
5623,53753.2194728241,16.186962,0.0684861761360863,120.09069,19.73188
5623,53866.1506306133,15.700373,0.104234856075109,120.09039,19.73228
5623,53866.151350324,15.962403,0.114525735804392,120.09034,19.73237
5623,53866.1520868171,15.54971,0.0993009216087765,120.08997,19.73248
5623,53866.1528248148,15.887497,0.111598976722494,120.09052,19.73222
5623,53875.1444073031,15.691706,0.0650253265948885,120.09033,19.73225
5623,53875.1499970486,15.797281,0.0662396314379178,120.09046,19.73218
5623,53875.1556011457,15.767837,0.0659864098298226,120.09033,19.73224
5623,53875.1612069793,15.727374,0.065647195518931,120.09036,19.73229
5623,53881.1341616781,16.574829,0.0970195222023202,120.08997,19.73261
