"ID","MJD","mag","magerr","RA","Dec"
988,53470.4183116202,17.519724,0.100956253861157,254.68729,24.81178
988,53470.4255038775,17.516955,0.100708681374357,254.6873,24.81177
988,53470.4326844444,17.520825,0.100770583002532,254.68729,24.81187
988,53470.4399011229,17.480164,0.0996432937042019,254.68733,24.81187
988,53558.2603370254,17.698793,0.0823618121334035,254.68724,24.81198
988,53558.2648718632,17.679923,0.0820389940291021,254.68731,24.81197
988,53558.2738902546,17.527587,0.0789223511627717,254.68738,24.81198
988,53567.2328270371,17.796428,0.114663523215539,254.68734,24.81188
988,53567.239322037,17.489401,0.109721518313388,254.68712,24.81196
988,53567.2458002544,17.579532,0.101955054447422,254.68744,24.81192
988,53567.25228125,17.556037,0.110946757072892,254.68734,24.81199
988,53549.2878041784,17.449872,0.0968405589536412,254.6873,24.81192
988,53549.294368044,17.472875,0.0973036664326509,254.68729,24.81184
988,53549.300882604,17.443347,0.0965575643835699,254.6874,24.8119
988,53549.3074440393,17.511436,0.0987138436488915,254.68728,24.81187
988,53497.4005046645,17.398737,0.0972485635649697,254.68733,24.81188
988,53497.4075224884,17.558847,0.12081619110602,254.68735,24.81192
988,53497.4144827891,17.382325,0.107604381978603,254.68721,24.81183
988,53497.4215007289,17.589141,0.112607492657017,254.68722,24.81194
988,53506.3878725349,17.645928,0.106306796461257,254.68733,24.81178
988,53506.3946031943,17.547852,0.10278096272937,254.68741,24.81194
988,53506.4014498262,17.484017,0.100748454985384,254.68743,24.81193
988,53506.4081869676,17.618021,0.105440076289711,254.68713,24.81185
988,53644.0970170023,17.534419,0.100451961233264,254.68735,24.81186
988,53644.1018559029,17.53202,0.100320422075021,254.68737,24.8119
988,53644.1067486228,17.489924,0.0990730571974762,254.68718,24.81194
988,53644.1115764119,17.557098,0.101236121918253,254.6872,24.81181
988,53653.1113227313,17.702453,0.10831510271937,254.6873,24.8119
988,53653.1161510996,17.682139,0.108025569291201,254.68728,24.81194
988,53653.121017315,17.590467,0.104849515645269,254.68726,24.81208
988,53653.1259107292,17.62189,0.106127492472154,254.68726,24.81193
988,53843.4617143865,18.034757,0.117776072156401,254.68744,24.81191
988,53843.4666722687,18.055457,0.118630314756217,254.68738,24.81201
988,53843.4716073494,17.934007,0.113418051785747,254.68729,24.81187
988,53843.476500764,17.601791,0.101121034880847,254.68738,24.81192
988,53850.4353921758,17.716347,0.103857046692434,254.68724,24.81183
988,53850.4407584146,17.589781,0.0994500792274115,254.68733,24.81183
988,53850.4461951503,17.581305,0.0992380580587676,254.68728,24.81183
988,53850.4516383563,17.557758,0.0984467804676623,254.68729,24.81182
988,53925.3544879513,17.692555,0.255197135193192,254.68724,24.81205
988,53925.3560502892,17.735639,0.261865566797915,254.6876,24.81192
988,53925.3575493287,17.740847,0.262488545130909,254.68711,24.81202
988,53925.3591454745,17.39884,0.220687325073602,254.68732,24.81186
988,53900.3079258566,17.944085,0.302396766718614,254.68729,24.81183
988,53900.3089210418,17.188719,0.206103872833183,254.68739,24.81176
988,53900.3098974767,17.619958,0.25500584216615,254.68741,24.81162
988,53900.3108747224,17.379858,0.225507683261512,254.68731,24.81188
988,53859.4179359605,17.873622,0.1111963122808,254.68727,24.81177
988,53859.425994236,17.697757,0.104653344689797,254.68735,24.81191
988,53859.4340492711,17.553152,0.0997695878364711,254.68733,24.81182
988,53859.4421695834,17.4684,0.0971601575583236,254.68732,24.81179
988,53866.3845354052,17.260545,0.199358292838738,254.68713,24.81173
988,53866.3853014237,17.450582,0.21895089039966,254.68721,24.8118
988,53866.386095324,17.805936,0.261315501220988,254.68735,24.81172
988,53866.3869574074,17.593945,0.23464438538552,254.68721,24.81195
988,53879.4071230092,18.060643,0.117964437913369,254.68729,24.81198
988,53879.4166788193,18.229356,0.12604259423938,254.68714,24.81197
988,53879.4261446758,17.865041,0.110011965415826,254.68737,24.81192
988,53879.4356242013,17.791103,0.107233124883054,254.68741,24.81193
988,53886.3662333102,18.186886,0.125317432606207,254.68737,24.81179
988,53886.375416412,18.088395,0.12070108877081,254.68728,24.81195
988,53886.3845467246,17.872719,0.111509530577257,254.68729,24.81197
988,53886.3936295835,17.698402,0.104952248511038,254.68737,24.81191
988,54028.0860793866,17.528058,0.100053360532491,254.68721,24.81185
988,54028.0936550001,17.448573,0.0977214002625371,254.68726,24.81196
988,54028.1012950694,17.523504,0.100333430114866,254.68729,24.81202
988,54028.1089020484,17.554214,0.101641540026017,254.68721,24.81188
988,54035.0895066317,17.87332,0.106062882045156,254.68716,24.81181
988,54035.094313588,18.011196,0.111485033254851,254.68737,24.81192
988,54035.0991110415,18.268572,0.123147641911291,254.68718,24.81185
988,54035.1039232062,18.35002,0.127380197529152,254.68712,24.81201
988,53998.1506059608,17.495141,0.0933594025718717,254.68722,24.81196
988,53998.1553657986,17.641601,0.0979480685778706,254.68723,24.81194
988,53998.1601389581,17.572862,0.0959467888511378,254.68737,24.81197
988,53998.1649240279,17.835238,0.104485025880546,254.6872,24.81194
988,54008.1105309261,17.662345,0.11460044347028,254.6872,24.81191
988,54008.1177686692,17.883677,0.124770367534315,254.68725,24.81189
988,54008.1250131248,17.952419,0.128253938777308,254.68711,24.81188
988,54008.1322509839,18.086318,0.13574049662029,254.68727,24.81195
988,54204.4264076506,17.861066,0.105960713485715,254.68735,24.81176
988,54204.4343295717,17.953716,0.109550800975806,254.68729,24.81188
988,54204.4422086575,18.098721,0.115491046196524,254.68724,24.81183
988,54204.450071435,18.044402,0.113103480549436,254.68721,24.81185
