"ID","MJD","mag","magerr","RA","Dec"
2190,53470.1654385068,15.460462,0.0624056055354681,129.23043,24.3772
2190,53470.1727384143,15.498768,0.062654160010017,129.2304,24.37718
2190,53470.1800071761,15.481594,0.0625724068964098,129.23041,24.37722
2190,53470.1873244327,15.411688,0.0619104256146247,129.23043,24.37715
2190,53481.2041567592,15.176689,0.0591368277137305,129.23042,24.37716
2190,53481.2128351969,15.163075,0.0590780868495064,129.23045,24.37721
2190,53481.2215025346,15.150083,0.059056817920694,129.23036,24.3771
2190,53481.23017206,15.25046,0.0597877607045284,129.23037,24.3772
2190,53490.1630143868,15.210485,0.0591840484862838,129.23043,24.37719
2190,53490.1695672572,15.219236,0.0592719368741047,129.23039,24.37718
2190,53490.1761457059,15.215575,0.0592930623354019,129.23041,24.37718
2190,53490.1826584144,15.223617,0.0593686405006432,129.23041,24.37719
2190,53726.3475376503,15.224072,0.0593051757304058,129.23047,24.37719
2190,53726.3544705208,15.218308,0.0592784813701785,129.23043,24.37717
2190,53726.3613738772,15.229712,0.0593379037333752,129.23043,24.37719
2190,53726.3682960994,15.207017,0.0591973462853297,129.23045,24.3772
2190,53732.271492234,15.196181,0.0597803287278258,129.23049,24.37717
2190,53732.2779418635,15.228585,0.0597563804658048,129.23043,24.37718
2190,53732.2844118634,15.23253,0.0617197357201022,129.23046,24.37716
2190,53688.3718410302,15.121448,0.0589689806044405,129.23057,24.37715
2190,53688.3792432407,15.168255,0.0592405319817471,129.23049,24.37716
2190,53688.3866901388,15.149295,0.0591077506761037,129.23045,24.37719
2190,53688.3941697916,15.173654,0.0592342831480418,129.23045,24.37717
2190,53700.4092631363,15.208178,0.0594177931269636,129.23046,24.37718
2190,53700.4199766321,15.235458,0.0595637563805085,129.23044,24.37721
2190,53700.4307177896,15.230131,0.059509612407627,129.23047,24.3772
2190,53700.4414516552,15.224664,0.0594671973105543,129.23043,24.37719
2190,53644.4733373378,15.239661,0.0605551737223562,129.23051,24.3772
2190,53644.4782492709,15.239108,0.0605248833002519,129.23051,24.37718
2190,53644.483184699,15.235506,0.0604566287810488,129.23046,24.37716
2190,53644.4880878357,15.246747,0.060505759337256,129.23047,24.37719
2190,53655.4550274303,15.309658,0.0610656731229502,129.23052,24.37718
2190,53655.4594994099,15.285632,0.0608479667161917,129.23048,24.37717
2190,53655.4639879512,15.259283,0.0606206168140841,129.23048,24.37719
2190,53655.4684005557,15.266616,0.0606087601804403,129.23046,24.37718
2190,53671.4168382175,15.25927,0.0603435953799506,129.23049,24.37719
2190,53671.4232747685,15.235252,0.0597851434823675,129.2305,24.37719
2190,53671.4298031018,15.251727,0.061255325320622,129.23048,24.37718
2190,53671.4363283101,15.234009,0.0612101353150491,129.23047,24.37718
2190,53636.4834629051,15.11821,0.0598797534823285,129.2305,24.37717
2190,53636.4883983336,15.138975,0.0599315321559319,129.23047,24.37712
2190,53636.4933586461,15.158259,0.0600320485654734,129.23048,24.37718
2190,53636.4983026506,15.13912,0.059856433810829,129.23045,24.3772
2190,53844.1238884027,15.231567,0.0598567818066029,129.2304,24.37722
2190,53844.1292655207,15.193995,0.059615334546801,129.23045,24.3772
2190,53844.1346503934,15.190209,0.0595592474336082,129.23042,24.3772
2190,53844.1400102661,15.205015,0.0596997211901259,129.23042,24.37718
2190,54080.4740051505,15.11916,0.0823549695876285,129.23043,24.37717
2190,54080.4750224537,15.141525,0.0857752446230028,129.23043,24.3772
2190,54080.4760354631,15.147386,0.0825772069845142,129.23039,24.37711
2190,54080.4770711688,15.120382,0.0824683210301678,129.23041,24.37717
2190,54081.4277551272,15.137274,0.0583871844222747,129.23046,24.37717
2190,54081.4343468864,15.133036,0.0583919705486097,129.23044,24.3772
2190,54081.4409863427,15.138881,0.0584107716790181,129.23043,24.37717
2190,54081.4475731249,15.146461,0.0584601599537292,129.23046,24.37719
2190,54092.4312908682,15.17764,0.0584865945261588,129.23042,24.37719
2190,54092.4361236342,15.168183,0.0584160624694117,129.23042,24.37718
2190,54092.4409626504,15.179258,0.0584884580279413,129.23045,24.37715
2190,54092.4458502778,15.171302,0.0584461138719124,129.23044,24.37717
2190,53768.3219514815,15.215334,0.0593750904675515,129.23042,24.37718
2190,53768.3293798613,15.236168,0.0595221924781268,129.23038,24.37719
2190,53768.3368021064,15.219168,0.0594117275085973,129.23046,24.37719
2190,53768.3442354631,15.219987,0.0594151638146846,129.23043,24.37719
2190,53794.2436446063,15.209251,0.0600913398041357,129.23045,24.37716
2190,53794.2501080092,15.202513,0.0595374898647743,129.23042,24.37718
2190,53794.2565854169,15.229258,0.0600856370669679,129.23046,24.37719
2190,53794.2630453473,15.127434,0.0595672226345312,129.23042,24.37721
2190,53740.3286204399,15.158156,0.0588347270483264,129.23045,24.37715
2190,53740.3356359606,15.156916,0.0588332032413279,129.23045,24.37718
2190,53740.3426504284,15.176336,0.0589388294928372,129.23045,24.37719
2190,53740.3496984607,15.151007,0.0587897069838381,129.23045,24.37718
2190,53746.3393505905,15.188632,0.0599248410082497,129.23044,24.37718
2190,53746.3452773844,15.284894,0.0606440647230221,129.2304,24.37722
2190,53746.3511854396,15.360402,0.0611805062653969,129.23042,24.37718
2190,53746.3571520485,15.390772,0.061476397107194,129.23039,24.37723
2190,53753.375548067,15.238346,0.0593904534945532,129.23045,24.37719
2190,53753.3834957988,15.257362,0.059535964284894,129.23043,24.37716
2190,53753.3914466552,15.28003,0.059705073250045,129.2304,24.37717
2190,53753.3993847799,15.220619,0.0593297699190161,129.23039,24.37716
2190,53760.234447361,15.248271,0.0596932251397957,129.23048,24.37717
2190,53760.2402732293,15.248604,0.0596862608228788,129.23048,24.37718
2190,53760.2460911111,15.260054,0.0597388486295173,129.23046,24.37717
2190,53760.251934919,15.257887,0.0597057937921141,129.23047,24.37718
2190,53866.1869514006,15.092636,0.0868068824390179,129.23039,24.37714
2190,53866.1877721529,15.181707,0.0891720611679055,129.23035,24.37723
2190,53866.1886172224,15.127737,0.0877124032614363,129.23033,24.37726
2190,53866.1894460762,15.089044,0.0868662713902089,129.23028,24.37718
