"ID","MJD","mag","magerr","RA","Dec"
4685,53505.3835372799,14.0203075,0.0539277546967473,273.45887,54.8176
4685,53505.3919401388,14.0138255,0.0539074066353245,273.45888,54.8176
4685,53505.4003387038,14.0111795,0.0538955202348847,273.45891,54.8176
4685,53505.408703472,13.9980085,0.0538566990512236,273.45887,54.8176
4685,53887.329821736,14.1676655,0.0541413751220176,273.4589,54.8176
4685,53901.4147146874,14.0028285,0.0684511619764045,273.45886,54.81759
4685,53901.4156893864,13.9971265,0.0682930069955889,273.45889,54.81759
4685,53901.4166991552,14.0058165,0.0683912440827554,273.45885,54.81757
4685,53901.4178448146,13.9989845,0.0682355596975562,273.45884,54.8176
4685,54057.0902834721,14.2337145,0.0541552154885218,273.45862,54.81757
4685,54057.0946190972,14.2892685,0.0545189386770612,273.45884,54.81758
4685,54057.0989376041,14.0339405,0.0536908314589663,273.45884,54.81758
4685,54057.103244537,14.0391895,0.0537192155020543,273.45886,54.81758
4685,54208.3730861805,14.0343075,0.0539949394984332,273.45887,54.81759
4685,54208.3815666898,14.0451895,0.0539035389557002,273.4589,54.81758
4685,54208.3900605207,14.0472535,0.053971009537473,273.45889,54.81758
4685,54208.3985546874,14.0677535,0.0541951455879731,273.45892,54.81759
4685,54275.2867142707,14.1806155,0.0545286725297016,273.45882,54.81756
4685,54275.2922021644,14.1704425,0.0544935891957704,273.45884,54.8176
4685,54275.2977350811,14.1851565,0.0545493632927043,273.45886,54.81758
4685,54275.3032507524,14.1827415,0.0545461998230851,273.45891,54.81756
4685,54187.5113757985,14.0676995,0.0554597923645526,273.4589,54.81759
4685,54187.5131481133,14.0778015,0.0554937545297624,273.45891,54.81757
4685,54187.5149604745,14.0592485,0.0554380274800977,273.45888,54.81757
4685,54187.516739722,14.0741475,0.0554926193532713,273.45892,54.81759
4685,54238.4405984143,14.0424335,0.0542320109128413,273.4589,54.81758
4685,54238.4455971527,14.0450335,0.054217566247961,273.45887,54.8176
4685,54238.4506178936,14.0466895,0.0542385972868349,273.45888,54.81758
4685,54238.4555910532,14.0344285,0.0542125143338378,273.45885,54.8176
4685,54353.2838279862,14.1191015,0.0554221534673035,273.45879,54.81757
4685,54353.2876848845,14.1606725,0.0554522806952189,273.45873,54.8176
4685,54353.2915490857,14.0960625,0.055357064547899,273.45889,54.81758
4685,54353.2954245024,14.1042335,0.0552597585838334,273.45888,54.8176
4685,54632.3098917245,14.2835525,0.0548322466251493,273.45885,54.81758
4685,54632.3145294446,14.2779205,0.0548195858168218,273.4589,54.81758
4685,54632.3191428701,14.2490515,0.0547064036123533,273.45887,54.81757
4685,54632.3237495832,14.2332255,0.0546827600668587,273.45889,54.81758
4685,54778.0865846528,14.2142505,0.0542262586671538,273.45875,54.81762
4685,54778.0914475117,14.2999555,0.0545270005373103,273.4586,54.81762
4685,54778.096284213,14.1842325,0.0541403581081307,273.4587,54.81762
4685,54778.1011251966,14.1844255,0.0541463837043709,273.45875,54.81765
4685,54767.0808707062,14.1937725,0.0548008082775284,273.45873,54.81766
4685,54767.0853579632,14.1909855,0.0547948793373624,273.45876,54.81762
4685,54767.0898158216,14.1845715,0.054778886577862,273.45872,54.81765
4685,54767.0941900002,14.1853445,0.0547864969110161,273.45873,54.81762
4685,54922.4884616553,14.2848105,0.0564475626281276,273.45881,54.81756
4685,54922.4924711345,14.2570905,0.0580614429953656,273.45879,54.81758
4685,54922.4964495717,14.2265755,0.0588354700737837,273.45881,54.81759
4685,54922.5004141435,14.2783925,0.0585289293075766,273.45878,54.8176
4685,54948.3936999769,14.1909765,0.0552743200028267,273.45886,54.8176
4685,54948.3986056944,14.2129315,0.0553699257864597,273.4588,54.81759
4685,54948.4035022336,14.2152625,0.0553794216629909,273.4588,54.81759
4685,54948.4084116433,14.2166485,0.0553781156469332,273.45878,54.81758
4685,55009.2741903705,14.2814315,0.0553107229178415,273.45879,54.81759
4685,55009.278525197,14.2682735,0.0550315195380782,273.45882,54.81759
4685,55009.2827894907,14.2545765,0.0548006886296915,273.45881,54.81758
4685,55009.2871169099,14.2479445,0.0547878363770927,273.45879,54.8176
4685,54913.506939838,14.2080635,0.0550486510965848,273.4588,54.81764
4685,54913.5107626275,14.2122385,0.0550590533846422,273.45881,54.81759
4685,54913.5144719559,14.2165335,0.0551265768443789,273.4588,54.81759
4685,54913.5180665742,14.2138645,0.0550709722263162,273.45877,54.81763
4685,55122.1302623494,14.0462865,0.055715558274076,273.45882,54.81756
4685,55122.1322514584,14.0540665,0.0557392998156171,273.45876,54.81756
4685,55122.1342412617,14.0531545,0.0557597809498543,273.45877,54.81756
4685,55122.1362299073,14.1846745,0.0563659425819294,273.45881,54.81758
4685,55103.1871798147,14.1091925,0.0560973998099402,273.45876,54.81757
4685,55103.190171655,14.1044125,0.0560858809275941,273.45873,54.81759
4685,55103.1931500464,14.0883225,0.0560275759082925,273.45876,54.8176
4685,55103.1961240276,14.0846505,0.056021528786541,273.45872,54.81759
4685,55359.3417181252,14.2119495,0.0544525622360617,273.4588,54.81755
4685,55359.3457763195,14.2124105,0.0544371341929402,273.45877,54.81759
4685,55359.34977919,14.2120225,0.0544489564958232,273.45881,54.81758
4685,55359.3538021874,14.2107965,0.0544548676532301,273.45877,54.81757
4685,55359.3578209952,14.2064635,0.0544474031616886,273.45879,54.81758
4685,55365.3765553935,14.0973835,0.0539912725708406,273.45875,54.81759
4685,55365.3811296877,14.0896725,0.0539648767465164,273.45877,54.81758
4685,55365.3858183678,14.0892935,0.0539684854787591,273.45877,54.81758
4685,55365.3904260071,14.0807095,0.0539451557521232,273.45878,54.81758
4685,55336.3566214005,14.1875435,0.054333200241187,273.45873,54.81756
4685,55336.3612657292,14.1935195,0.0543384693527219,273.45876,54.8176
4685,55336.3659164468,14.2123955,0.0544132752110589,273.45873,54.81759
4685,55336.3705974654,14.2140445,0.0544098424265069,273.4588,54.81756
4685,55512.0872560535,14.0515185,0.0540466327934585,273.45878,54.81754
4685,55512.0987220369,14.0165685,0.0539651933849214,273.45878,54.81756
4685,55512.1044554398,14.0001585,0.0539280439090247,273.45879,54.81757
4685,55713.4090156481,14.0690135,0.0552805088489171,273.45873,54.81753
4685,55713.4171914235,17.3155,0.0901469103405224,273.45864,54.81755
4685,55714.4048743518,14.0069185,0.0541825858032725,273.45875,54.81752
4685,55714.4094756367,14.0106045,0.0541375315856929,273.45875,54.81753
4685,55714.414042986,14.0383765,0.0566367856275013,273.45873,54.81755
4685,55714.4187705554,14.0255965,0.0545517058643018,273.45874,54.81753
4685,55683.4204838309,14.0320395,0.0539840710340645,273.45874,54.81753
4685,55683.4251824422,14.0387875,0.0540042017343059,273.45873,54.81753
4685,55683.4298958913,14.0389025,0.0540051395656231,273.45875,54.81752
4685,55683.4346160302,14.0342265,0.053990578509965,273.45872,54.81753
4685,55830.2074114815,14.2118535,0.0543597629820992,273.45879,54.81749
4685,55830.2131012036,14.1914315,0.0542979637667264,273.45876,54.81752
4685,55830.2187807756,14.2042085,0.0543555879307806,273.45876,54.8175
4685,55830.2245021411,14.2145505,0.0544098101817806,273.45875,54.81749
4685,55855.1511024307,14.0523715,0.0538392282029466,273.45875,54.81752
4685,55855.1579170371,14.0548885,0.0538661603948956,273.45874,54.81752
4685,55855.1647445718,14.0991485,0.0540277687986638,273.45864,54.8175
4685,55855.1716695833,14.0773705,0.0539768872995514,273.45871,54.81751
4685,56003.5063293981,14.1417375,0.0550803229855698,273.45876,54.81751
4685,56003.509164271,14.1315925,0.0543239563004325,273.45876,54.81752
4685,56003.5119934026,14.1225195,0.0542569756512634,273.45875,54.81751
4685,56003.5148544214,14.1384865,0.0544954463155103,273.45876,54.8175
4685,56044.4103450463,14.1604815,0.0543495813820275,273.45875,54.81752
4685,56044.4177349075,14.1548715,0.0543252491147485,273.45876,54.81751
4685,56044.4250731249,14.1417075,0.0542849892660872,273.45878,54.81753
4685,56044.4324703817,14.1349735,0.0542571467869052,273.45876,54.81752
4685,56077.2762129049,14.1527975,0.0549866608942704,273.45877,54.81752
4685,56077.284126493,14.1125605,0.0548268108028748,273.45874,54.81751
4685,56077.2921118748,14.1018535,0.0547784830112707,273.45875,54.8175
4685,56077.3001167824,14.0914365,0.0547316689273496,273.45876,54.81751
4685,56090.4332060996,14.0126435,0.0537248564527558,273.45879,54.81751
4685,56090.4388442594,14.0060765,0.0537079496263523,273.4588,54.81749
4685,56090.4445343521,14.0029725,0.0537176020941134,273.45877,54.81751
4685,56090.4501816668,14.0217785,0.0539046633936561,273.45882,54.8175
4685,56210.1791007058,14.1296985,0.0544056319844767,273.45874,54.81749
4685,56210.1847405671,14.1253425,0.0543980740180811,273.45871,54.81751
4685,56210.1907952894,14.3210945,0.0551460269044616,273.45867,54.8175
4685,56210.1964528705,14.1041565,0.0543452876989706,273.45876,54.81751
4685,56225.1007285303,14.2187125,0.0556011092283626,273.45873,54.8175
4685,56225.1052434722,14.2323185,0.0556667138442756,273.45871,54.81752
4685,56225.1097435763,14.1758185,0.0554382580163508,273.45873,54.81753
4685,56225.1142495948,14.1832605,0.0554755667037307,273.45871,54.81751
4685,56234.0754985763,14.0164255,0.0547789454370315,273.45869,54.8175
4685,56234.0804640972,14.0501075,0.0543931615939195,273.45873,54.81751
4685,56234.085585,14.0928765,0.0546019788007269,273.45869,54.81752
4685,56234.0906532984,14.0174015,0.0544207329736695,273.45872,54.81751
4685,56245.093597685,14.1001705,0.0541640472731091,273.45872,54.81751
4685,56245.0969934836,14.0872505,0.0541320477879118,273.45871,54.81753
4685,56245.1003637849,14.0895105,0.0541365890894153,273.45869,54.81752
4685,56245.1037365277,14.0799095,0.0541170986540586,273.45867,54.81752
4685,56425.4076000345,13.9319465,0.0538395958012482,273.45873,54.81752
4685,56425.4132630439,13.9385135,0.053878698876725,273.45874,54.81752
4685,56425.4189039003,13.9566515,0.0539246080287603,273.45876,54.81751
4685,56425.4246397223,13.9498415,0.0538971913015514,273.45875,54.8175
4685,56451.391417685,14.0974495,0.0546035014688265,273.45871,54.81753
4685,56451.39590147,14.1030745,0.0546270879305089,273.45869,54.81752
4685,56451.4004483912,14.1083575,0.0546375904664849,273.45874,54.81752
4685,56451.404966088,14.1260265,0.054712303386096,273.45873,54.81752
4685,56552.1555026737,14.0161795,0.0541281081243097,273.45877,54.81751
4685,56552.1605554978,14.0230675,0.0541619791519605,273.45879,54.81749
4685,56552.1655866434,14.0191785,0.0541355699457532,273.45878,54.81751
4685,56552.1706787152,14.0325285,0.0541890222997548,273.45878,54.81748
4685,56561.1520304396,14.1994405,0.0543553061452046,273.45876,54.81751
4685,56561.1575643173,14.2318875,0.054463686159018,273.45876,54.81751
4685,56561.1631492013,14.2499865,0.0545285373354877,273.45876,54.81751
4685,56561.1688076272,14.2627735,0.0545753184655659,273.45879,54.81751
4685,56573.1543621067,14.1746555,0.0544388060138098,273.45878,54.8175
4685,56573.1616856367,14.1334065,0.0547581029767445,273.45876,54.81751
4685,56573.169096678,14.1331275,0.0543694103808112,273.45878,54.81751
4685,56573.1764422916,14.1101935,0.0542549527950533,273.4588,54.8175
