"ID","MJD","mag","magerr","RA","Dec"
1794,53732.5258330093,13.374213,0.0525725438418421,218.66713,-6.62351
1794,53732.5323031251,13.376385,0.0525408462139173,218.66714,-6.62352
1794,53732.5388128241,13.370276,0.0525099007231216,218.66712,-6.62353
1794,53732.545310359,13.366787,0.0524645545676939,218.66712,-6.62354
1794,53525.3059728127,13.327511,0.0524651159797441,218.66718,-6.62349
1794,53525.3141204398,13.33079,0.0524262497220037,218.66714,-6.62349
1794,53525.3222635533,13.314179,0.0524808938123466,218.66714,-6.62351
1794,53525.3303831597,13.303681,0.0524831980938125,218.66718,-6.62351
1794,53497.302040162,13.358408,0.0523038111749899,218.66713,-6.62355
1794,53497.3087490625,13.364097,0.0523609722542379,218.66713,-6.62355
1794,53497.3154440741,13.365499,0.0523554631001907,218.66713,-6.62356
1794,53497.3221224076,13.359684,0.0523241017089339,218.66713,-6.62357
1794,53831.3779482986,13.33509,0.0524841777405837,218.66716,-6.62353
1794,53831.3844010532,13.347235,0.0525024061860398,218.66713,-6.62354
1794,53831.3909476735,13.372167,0.0531395617630149,218.66719,-6.62353
1794,53831.3976738192,13.381866,0.0525524457941089,218.66712,-6.62356
1794,53844.3689716435,13.325539,0.0525387276332029,218.66713,-6.62357
1794,53844.3770330441,13.333062,0.0525413722282721,218.66713,-6.62355
1794,53844.3851077547,13.359516,0.0526027583668498,218.66713,-6.62355
1794,53844.3932141783,13.368734,0.0526376278388389,218.66712,-6.62355
1794,53791.4136890741,13.402218,0.0525132835174815,218.66712,-6.62354
1794,53791.4220935418,13.396791,0.0524980109838144,218.66713,-6.62354
1794,53791.4305032175,13.387449,0.0524664580216561,218.66711,-6.62355
1794,53791.4389443751,13.348933,0.05237675230224,218.66723,-6.62357
1794,53740.5116494559,13.413008,0.0525128965133771,218.66712,-6.62355
1794,53740.5175691899,13.405275,0.052494170137236,218.66716,-6.62352
1794,53740.5235582637,13.410086,0.0524956351486047,218.66711,-6.6235
1794,53740.5295440974,13.38809,0.0524327304074188,218.66713,-6.62352
1794,53761.4974742015,13.385751,0.0524900537726961,218.66714,-6.62354
1794,53903.2862278935,13.31465,0.0622029785831235,218.6671,-6.62345
1794,53903.2872101156,13.278009,0.0619763879582798,218.66703,-6.62361
1794,53903.2882102778,13.299123,0.0621443453708625,218.66729,-6.62349
1794,53903.2892179745,13.30308,0.0621358916631164,218.66706,-6.62349
1794,53906.2847368289,13.329123,0.0527822529859488,218.66716,-6.62353
1794,53906.2895492246,13.333849,0.0528125396905573,218.66716,-6.62353
1794,53906.2943721414,13.337139,0.052848297239903,218.66713,-6.62351
1794,53906.2991919443,13.348673,0.0529088099059726,218.66716,-6.62352
1794,53861.3572488426,13.389092,0.062020214974835,218.66707,-6.62356
1794,53861.3577305786,13.373369,0.0618541024749489,218.66712,-6.62357
1794,53861.3583449651,13.381167,0.0619473817478461,218.66713,-6.62347
