"ID","MJD","mag","magerr","RA","Dec"
4284,53711.0488097803,15.441991,0.0613531214755717,344.67262,17.90251
4284,53711.0568548613,15.4272,0.0613857324633245,344.67254,17.90254
4284,53711.064867523,15.427691,0.0613598242192429,344.67252,17.90248
4284,53711.0728983679,15.486596,0.0618360819097215,344.67256,17.90249
4284,53556.3219016437,15.443947,0.0624349217281388,344.67257,17.90249
4284,53556.3305513775,15.412465,0.0620936214823013,344.67257,17.90247
4284,53556.3391651157,15.387547,0.061793409039011,344.67257,17.90248
4284,53556.3478686689,15.421585,0.0617196993567957,344.67257,17.90245
4284,53678.1725154049,15.726875,0.0643570194588959,344.67255,17.90243
4284,53678.1788274073,15.665776,0.0637879423341486,344.67255,17.90249
4284,53678.1851600115,15.625802,0.0634272054736982,344.67255,17.90246
4284,53678.1914966665,15.590431,0.063081374721827,344.67257,17.90245
4284,53704.1639918634,15.590444,0.063174134233432,344.67249,17.9025
4284,53704.1715938659,15.549631,0.0628503764958509,344.67248,17.90249
4284,53704.1793439007,15.487781,0.062311401374131,344.67258,17.90244
4284,53704.1871177894,15.470375,0.0621808421597494,344.67257,17.90243
4284,53651.1968989004,15.655041,0.0647990461008285,344.6726,17.90244
4284,53651.203464618,15.671748,0.0658800439847158,344.67255,17.90247
4284,53651.2165657408,15.52177,0.0826457461178353,344.67258,17.90245
4284,53655.1613137499,15.499781,0.0629069093999169,344.67256,17.90248
4284,53655.1672485415,15.501719,0.0628812586732587,344.67253,17.90244
4284,53655.1731789238,15.54598,0.0633309767408545,344.67258,17.90247
4284,53655.1790955439,15.596022,0.0637733793398873,344.67255,17.90245
4284,53672.1158918403,15.717601,0.064495195914205,344.67254,17.90248
4284,53672.1222939002,15.695504,0.0640277697824945,344.67255,17.90247
4284,53672.1287266319,15.641489,0.0635161064907644,344.67254,17.90247
4284,53672.1351477779,15.568273,0.062826498020547,344.67253,17.90251
4284,53616.1825860068,15.786706,0.0661093312398154,344.67258,17.90246
4284,53616.1884807409,15.752941,0.0656520405035069,344.67257,17.90244
4284,53616.1943687731,15.66327,0.0646720341874483,344.6726,17.90244
4284,53616.2002150114,15.603505,0.0640402070264399,344.67258,17.90246
4284,53638.3913413426,15.474756,0.0627735878205125,344.67252,17.90248
4284,53638.3994705672,15.473541,0.0627770882119765,344.67256,17.90246
4284,53638.4076091666,15.433913,0.0624487810646824,344.67249,17.90255
4284,53638.4157304051,15.468774,0.0628848250362786,344.67257,17.90244
4284,53643.2215665625,15.605703,0.0636388748909931,344.67255,17.90247
4284,53643.2291414817,15.657873,0.0641316488107451,344.67257,17.90246
4284,53643.2367045833,15.741834,0.0649684952942869,344.67255,17.90245
4284,53643.2442985997,15.847371,0.0660684909233139,344.67256,17.90243
4284,54079.145235139,15.370812,0.0826678916631275,344.67248,17.90249
4284,54079.1509551044,15.34128,0.100940627491282,344.6725,17.90253
4284,54079.1566513312,15.418132,0.0892229175731793,344.67257,17.90251
4284,54095.0702789235,15.486908,0.0612216512524975,344.67256,17.90245
4284,54095.079965868,15.457147,0.0610089655216929,344.67254,17.90247
4284,54095.0896517593,15.44662,0.0610072513070288,344.67255,17.90244
4284,54095.0993518983,15.458195,0.061067054435,344.67256,17.90246
4284,53905.4142547803,15.65347,0.10518069187237,344.67255,17.90241
4284,53905.4153492706,15.650052,0.104781727550142,344.67267,17.90247
4284,53905.4164462038,15.650531,0.104677111531384,344.67252,17.90247
4284,53905.4175392016,15.652443,0.104979006944788,344.67255,17.90249
