"ID","MJD","mag","magerr","RA","Dec"
5613,53710.2390312036,16.645736,0.0775276951454998,46.15184,5.41726
5613,53710.2470499999,16.624087,0.0771532540442955,46.15181,5.41726
5613,53710.2550986689,16.69193,0.0784286467889921,46.15186,5.41732
5613,53710.2631249884,16.698762,0.0784772382852557,46.15185,5.41735
5613,53732.0985824769,16.612756,0.0827971911195019,46.15176,5.41727
5613,53732.10334522,16.537628,0.100018080641159,46.15189,5.41739
5613,53733.1938567706,16.603766,0.0770425384589812,46.1518,5.41729
5613,53733.198724132,16.564752,0.0763932065657002,46.15183,5.41726
5613,53733.2035266897,16.569978,0.0764654983848289,46.15181,5.41724
5613,53733.208311771,16.581305,0.0766333507592358,46.15186,5.41722
5613,53677.3089661691,16.706968,0.0797456019524211,46.15186,5.41728
5613,53677.3132421873,16.698343,0.0796258179983799,46.15192,5.4173
5613,53677.3175047916,16.770594,0.0810046383199751,46.15188,5.41725
5613,53677.3217962035,16.744098,0.0805462763992465,46.1519,5.41724
5613,53696.2961587268,16.623056,0.0776667851197052,46.15189,5.41726
5613,53696.3014552891,16.662951,0.0784031645902018,46.15184,5.41733
5613,53696.3067621528,16.66593,0.0784699240780368,46.15182,5.41727
5613,53696.3120524539,16.677852,0.078798631930721,46.15183,5.41729
5613,53703.2042369675,16.758977,0.0805861664574055,46.15185,5.41723
5613,53703.2106784838,16.684254,0.0790883799014738,46.15189,5.41728
5613,53703.2171320487,16.721084,0.0797933963763842,46.15179,5.41721
5613,53703.2235688311,16.688094,0.0791168134338355,46.15183,5.4173
5613,53644.4052428589,16.581397,0.0783970129928209,46.15185,5.41731
5613,53644.4133614353,16.612656,0.0790131699415851,46.1519,5.41727
5613,53644.42154853,16.53755,0.0776266152697446,46.15189,5.41722
5613,53644.4297696645,16.593837,0.0787510458629452,46.15184,5.41728
5613,53652.3347953474,16.599741,0.0819745253122436,46.15192,5.41726
5613,53652.3412607177,16.688463,0.220462820674227,46.15172,5.4172
5613,53652.3476943635,16.603323,0.104505996015558,46.15183,5.41739
5613,53653.3864651157,16.743627,0.0739413573645375,46.15181,5.41724
5613,53653.3941369096,16.79689,0.0747970951159209,46.15189,5.41735
5613,53653.401795741,16.800041,0.0748288901476888,46.15185,5.41732
5613,53653.4094657984,16.717884,0.0735200719179224,46.15185,5.41731
5613,53671.2461036807,16.632252,0.080421748737594,46.15194,5.41731
5613,53671.2514037155,16.830998,0.0864597818545235,46.15184,5.41733
5613,53671.2567847683,16.69194,0.0880863742527841,46.15177,5.41733
5613,53671.262121609,16.731706,0.0812916771432341,46.1518,5.41727
5613,54080.3104496761,16.706091,0.078273787283639,46.15178,5.41722
5613,54080.3171776738,16.784569,0.0799245841950545,46.15182,5.41727
5613,54080.323850926,16.744205,0.079072119402625,46.15178,5.41728
5613,53776.1817933796,16.747109,0.0818402767083358,46.1518,5.41733
5613,53776.1882131482,16.893495,0.0852421686769785,46.15186,5.41735
5613,53741.1463615741,16.551062,0.15892335923465,46.15186,5.4173
5613,53741.1532409606,16.602539,0.162516040214891,46.15193,5.41718
5613,53741.1601392245,16.60714,0.163711807609213,46.1519,5.41723
5613,53741.1670844792,16.759495,0.174185037138014,46.15188,5.41736
5613,53761.1536659026,16.581005,0.0769813747714155,46.15184,5.41731
5613,53761.158447396,16.544554,0.0770387996744418,46.15185,5.41726
5613,53761.1632173034,16.485032,0.0792963124127134,46.1519,5.41725
5613,53761.1680449769,16.510508,0.0811407776193232,46.15188,5.41726
5613,54051.2837788771,16.516178,0.0770211189464507,46.15189,5.41729
5613,54051.2924913425,16.529012,0.0771673576350488,46.15175,5.41732
5613,54052.25275044,16.740265,0.0775066612227548,46.15179,5.41724
5613,54052.2596503124,16.694031,0.076654778914885,46.15175,5.41723
5613,54052.2665539007,16.744744,0.0782384166723934,46.15183,5.41734
5613,54052.2734139697,16.725822,0.0771829925993541,46.15182,5.41733
5613,54058.26579169,16.684643,0.0764437144700474,46.15179,5.41729
5613,54058.2723886692,16.727505,0.0772059784619009,46.15189,5.41727
5613,54058.2790233679,16.735197,0.0773433202544594,46.15186,5.41731
5613,54058.2856491664,16.721106,0.0771366552441096,46.15175,5.41733
5613,54024.4224766088,16.756687,0.0783164810851727,46.15177,5.41729
5613,54024.4300295254,16.733366,0.0781828068473949,46.15187,5.41724
5613,54024.4375567478,16.69988,0.0778493951449305,46.15183,5.41728
5613,54024.4451257638,16.734849,0.0782516681325101,46.15184,5.41729
5613,54030.3807105091,16.721367,0.0772158431547416,46.15183,5.41728
5613,54030.3884156365,16.663991,0.0761800026727834,46.15188,5.4173
5613,54030.3961738888,16.756306,0.0779297938712332,46.15176,5.41728
5613,54030.4038916319,16.669705,0.0763361263627607,46.15183,5.41729
5613,53997.3872666089,16.633267,0.0754661786136026,46.15183,5.41727
5613,53997.3978909836,16.653038,0.0758310804064744,46.15184,5.41728
5613,53997.4085179051,16.615831,0.075164594574895,46.15183,5.4173
5613,53997.4192163544,16.575308,0.0744967412175504,46.15179,5.41726
5613,54008.3340893751,16.622801,0.0760096325102649,46.15181,5.41727
5613,54008.3460432058,16.677892,0.0768784318713329,46.15186,5.41732
5613,54008.3580119792,16.654391,0.0763673322412651,46.15184,5.41728
5613,54008.3699474074,16.621365,0.0757361034238761,46.15191,5.41726
5613,54440.1831225692,16.696045,0.0770076901946195,46.15182,5.41729
5613,54440.1901594908,16.759021,0.0781756676171893,46.15182,5.41731
5613,54440.1972684143,16.700256,0.0770178850947651,46.15182,5.41732
5613,54440.2043174882,16.661229,0.0764368568810529,46.15183,5.41721
5613,54108.2035553358,16.677217,0.0776591608626074,46.15191,5.41727
5613,54108.2110654283,16.739897,0.0789144721735325,46.15177,5.41726
5613,54108.2185495948,16.714274,0.0785909093159174,46.15183,5.41726
5613,54108.2260504398,16.764176,0.0796660327879723,46.15172,5.41719
5613,54117.2212740625,16.639314,0.0768747460494776,46.15181,5.41725
5613,54117.2279323726,16.671413,0.0775082182312399,46.15186,5.41727
5613,54117.2345653474,16.710141,0.0782442128945749,46.15183,5.41731
5613,54117.24115919,16.662472,0.0774270235511942,46.15186,5.41725
5613,54409.3449202548,16.669544,0.0768445674101454,46.15181,5.41737
5613,54409.3526642826,16.647028,0.0764522336584052,46.15179,5.41734
5613,54409.3603948727,16.650192,0.0765218079042996,46.15177,5.41739
5613,54409.3680745373,16.679297,0.0771779469171021,46.15183,5.41732
5613,54383.3367602895,16.540906,0.0757201310346598,46.15174,5.41729
5613,54383.3482865626,16.575171,0.076255350457486,46.15181,5.41728
5613,54383.3598362152,16.570011,0.0759973504157355,46.15181,5.41728
5613,54383.3713988196,16.581691,0.0761341150589108,46.15175,5.41728
5613,54389.4324626043,16.676908,0.0769447336714271,46.15187,5.41735
5613,54389.440741146,16.675095,0.0769816229900296,46.15185,5.41737
5613,54389.4489891203,16.681587,0.0771148095399477,46.15185,5.41727
5613,54389.4572582869,16.652253,0.0767139764407898,46.15182,5.41731
5613,54403.3910275116,16.654366,0.0770782420011842,46.15189,5.41739
5613,54403.4000013424,16.614292,0.0763607548437872,46.15181,5.41728
5613,54403.4089750578,16.70951,0.0781296415989447,46.15183,5.41733
5613,54403.4179708678,16.64012,0.0768644327667274,46.15186,5.41737
5613,54354.3980791317,16.722104,0.0787671758481043,46.15181,5.41732
5613,54354.4055528818,16.749831,0.0792593651624677,46.15179,5.4173
5613,54354.4130174886,16.755956,0.0793771987450409,46.15187,5.41738
5613,54354.4204927431,16.708721,0.0783314886954448,46.1518,5.41729
5613,54506.135635729,16.566573,0.0753098530148456,46.15189,5.4173
5613,54506.1426615394,16.547389,0.0750131668871497,46.15189,5.41728
5613,54506.1497226507,16.493375,0.0742039787286287,46.15184,5.41722
5613,54506.1567720831,16.554003,0.075265536706765,46.15183,5.41725
5613,54524.0990378471,16.490511,0.0776074964217575,46.15185,5.41731
5613,54524.1042552428,16.56931,0.079123040760448,46.15184,5.41729
5613,54524.1091301391,16.608625,0.0799638566780225,46.15181,5.41736
5613,54524.1139641666,16.592231,0.0796499323804241,46.15187,5.41734
5613,54477.143610301,16.759603,0.0782690843725962,46.15182,5.41731
5613,54477.1500628125,16.690064,0.077063747820374,46.15178,5.41723
5613,54477.1565082753,16.712717,0.0774887736129615,46.1518,5.41731
5613,54477.16292272,16.727273,0.0777841377965117,46.15187,5.41732
5613,54747.4299306944,16.733246,0.0770902520958832,46.15187,5.41732
5613,54747.4359286805,16.721795,0.0769022959689614,46.1519,5.41726
5613,54747.4418810532,16.686998,0.0762672194928943,46.15187,5.41728
5613,54747.4479142246,16.777352,0.0779249551081546,46.15186,5.4173
5613,54738.3914968749,16.559829,0.0743625067043954,46.15193,5.41729
5613,54738.4025470717,16.511524,0.0735141360153618,46.15194,5.41728
5613,54738.4135037498,16.467512,0.0728388533125627,46.15191,5.41724
5613,54738.4244602085,16.527605,0.0737456262055579,46.15189,5.4173
5613,55061.4221373843,16.735873,0.0796421986766076,46.15177,5.41734
5613,55061.4297593054,16.750601,0.0798181468832925,46.15181,5.41746
5613,55061.4373574886,16.675974,0.0783540324521836,46.1518,5.41733
5613,55061.4450302199,16.69952,0.0787775564552432,46.15181,5.41744
5613,55073.432676979,16.744488,0.0954064269516008,46.15183,5.41734
5613,55073.4376077779,16.662201,0.0942480330882141,46.15174,5.41728
5613,55073.4424242593,16.791977,0.1048215797984,46.15188,5.41731
5613,55073.4472542477,16.837561,0.108952079065725,46.15187,5.41732
5613,55162.1967843172,16.51308,0.084054189671974,46.15177,5.41731
5613,55162.2036933565,16.631523,0.0866667992039526,46.15178,5.41732
5613,55162.2106156942,16.603758,0.0859229443518821,46.15183,5.41733
5613,55162.2175313194,16.664898,0.0873726468974217,46.15187,5.41736
5613,55545.1363914466,16.587154,0.0867621026219968,46.15174,5.41743
5613,55545.1501195488,16.653184,0.0882317809545192,46.15188,5.41741
5613,55545.1569281599,16.478963,0.0840143562203134,46.15166,5.4174
5613,55206.1147526736,16.733528,0.0798407444417495,46.15174,5.41725
5613,55206.1192996758,16.653077,0.0773425520009903,46.15179,5.41723
5613,55206.1238766317,16.70946,0.0795093047704788,46.15179,5.41727
5613,55206.1284003705,16.746729,0.0808450771255187,46.15186,5.4173
5613,55510.2708167476,16.754998,0.0795808059350659,46.15176,5.41734
5613,55510.2858655788,16.722073,0.0789629901107996,46.15179,5.41723
5613,55510.2933509373,16.841345,0.0812660561068075,46.1518,5.41737
5613,55472.4678845485,16.735344,0.0804962547287769,46.15185,5.41726
5613,55472.4817059375,16.724541,0.080327092169526,46.15182,5.41721
5613,55472.4886300117,16.820095,0.0824109554040806,46.1518,5.41741
5613,55480.3685119907,16.693608,0.0784045633033048,46.15182,5.41732
5613,55480.3823488196,16.754192,0.0795685019932565,46.1517,5.41739
5613,55480.3893063427,16.710265,0.0787111015790107,46.15183,5.41732
5613,55589.1302835299,16.631382,0.0777812173243177,46.15184,5.41729
5613,55589.135934514,16.725301,0.0796561227612086,46.15175,5.41738
5613,55589.1416901159,16.708202,0.0793125692650998,46.15186,5.41732
5613,55589.1473863428,16.717067,0.0794842370203574,46.15174,5.41739
5613,53741.1795647224,16.587591,0.0764375656542203,46.15185,5.41724
5613,53741.1864995603,16.588395,0.0764609952604695,46.1519,5.41726
5613,53741.1934658797,16.521081,0.0753224548996205,46.1519,5.41726
5613,53741.2004370601,16.535134,0.0755774203692271,46.15191,5.41725
5613,55861.2759586573,16.620116,0.07720521922699,46.15185,5.41725
5613,55861.2850168287,16.641413,0.0777023435664938,46.15182,5.41727
5613,55861.294201632,16.633395,0.0773689326638887,46.15185,5.4173
5613,55861.3033710299,16.701794,0.0841070396965966,46.1518,5.41723
5613,55835.3829080556,16.598503,0.0764839994600826,46.1519,5.41722
5613,55835.3902015858,16.600611,0.0768484888949789,46.1519,5.41728
5613,55835.3976148265,16.653051,0.0785503528777911,46.15185,5.4172
5613,55835.4049641551,16.661916,0.0775753543778082,46.15192,5.41725
5613,55881.344858808,16.663748,0.0773879218578454,46.15184,5.41724
5613,55881.3514451273,16.64908,0.0772039551803563,46.15181,5.41722
5613,55881.3581118058,16.712241,0.0784009275338097,46.15181,5.41726
5613,55881.3647400229,16.725397,0.0787007771864582,46.15177,5.41725
5613,55852.4078370021,16.537047,0.0751210810051195,46.15191,5.41722
5613,55852.4128950462,16.565071,0.0756428187525595,46.1518,5.41726
5613,55852.4179691318,16.610493,0.0763701513190972,46.15186,5.4173
5613,55852.4230618519,16.52746,0.0750131668871497,46.15176,5.41727
5613,55887.2122538309,16.654579,0.0770226122673155,46.15186,5.41723
5613,55887.2190563888,16.643317,0.0767004181927645,46.15181,5.41725
5613,55887.2259692359,16.61992,0.0763438616208738,46.15182,5.41723
5613,55887.2328253822,16.683897,0.0774450753370555,46.15182,5.41723
5613,55926.0903287036,16.53791,0.0753479203302569,46.15181,5.4172
5613,55926.095481412,16.654524,0.0773203170936588,46.15179,5.41728
5613,55926.1006656946,16.529597,0.0753526350524024,46.15186,5.41715
5613,55926.1058504861,16.571118,0.0759968953737537,46.15184,5.41723
5613,55969.1202306016,16.712422,0.0794482530974023,46.15186,5.41726
5613,55969.1294004051,16.746737,0.0801849492215447,46.15184,5.41723
5613,55969.1374200345,16.729964,0.0798200273290854,46.15183,5.41725
5613,55969.145417199,16.746717,0.0803879328259896,46.15182,5.41728
5613,56214.3650255669,16.550902,0.0763452687057212,46.1518,5.41732
5613,56214.3736241437,16.597251,0.0771771895151813,46.15174,5.41733
5613,56214.3822475579,16.496976,0.0754335241784568,46.15178,5.41729
5613,56214.3908649767,16.567563,0.0766579129929961,46.15175,5.41732
5613,56226.2843268517,16.542495,0.0808396442894237,46.15182,5.4173
5613,56226.291979051,16.576391,0.0814279727023426,46.1518,5.41721
5613,56226.2994938887,16.534934,0.0805422950996629,46.15181,5.41726
5613,56226.3071031829,16.565435,0.0811961167465698,46.15179,5.41725
5613,56234.3585816203,16.649132,0.0783039898963308,46.1517,5.4173
5613,56234.3677319097,16.633654,0.0780259106493615,46.15177,5.41722
5613,56234.3768674075,16.577855,0.0770935062925508,46.15184,5.41727
5613,56234.3859503008,16.638203,0.0783615573086996,46.15176,5.41732
5613,56246.2997672684,16.603796,0.0779228054694133,46.15183,5.41731
5613,56246.3065488888,16.635683,0.0824117194549769,46.15182,5.41737
5613,56246.3133486691,16.542465,0.0816318201544772,46.15179,5.41725
5613,56246.3200737732,16.570165,0.0805068398184585,46.15184,5.4173
5613,56309.1292671873,16.765702,0.0798536313417497,46.1518,5.41728
5613,56309.1343111922,16.68074,0.0781880262023915,46.15183,5.41732
5613,56309.1400724882,16.66883,0.0779048125741207,46.15181,5.41719
5613,56309.1450884836,16.555476,0.0758989112687218,46.15179,5.41734
5613,56547.3873396642,16.722691,0.082242922554695,46.15182,5.41724
5613,56547.3939733333,16.784634,0.0835568136913083,46.1519,5.41728
5613,56547.4007117823,16.725715,0.0824235564443637,46.15185,5.41725
5613,56547.4074789235,16.79524,0.0837907029687891,46.15187,5.41739
5613,56564.4794428358,16.680984,0.0781852787503338,46.15201,5.41725
5613,56564.4844486341,16.698696,0.0784901918408642,46.15181,5.41723
5613,56564.4894427545,16.788609,0.0804178039325721,46.1519,5.41731
5613,56564.494466655,16.704654,0.0786767217540542,46.15185,5.4173
5613,56570.3958948613,16.658219,0.077768476579111,46.15192,5.41728
5613,56570.4031818286,16.625918,0.0772067365125598,46.15189,5.41726
5613,56570.4104965739,16.753273,0.0794008382123164,46.15183,5.41732
5613,56570.4178562267,16.634847,0.0772838600622006,46.15189,5.41729
5613,56577.4829994445,16.463568,0.0747461344158063,46.15187,5.41727
5613,56577.4879824421,16.577785,0.0767501289073736,46.15192,5.41735
5613,56577.4929640857,16.522555,0.0758371282282329,46.15193,5.41725
5613,56577.4979514815,16.531985,0.0760431318188852,46.15196,5.41733
5613,56591.2457442591,16.745006,0.0801128589254703,46.15181,5.41729
5613,56591.2549646529,16.801516,0.0811498113632396,46.15186,5.41729
5613,56591.2641652548,16.750323,0.0800309636241874,46.15188,5.41717
5613,56591.2733636573,16.767203,0.0802240606071176,46.15183,5.41728
