"ID","MJD","mag","magerr","RA","Dec"
1482,53558.3095064932,13.203826,0.0519937945814187,262.33798,18.19975
1482,53558.3159447801,13.210905,0.0519973380036953,262.338,18.19979
1482,53558.322360382,13.212155,0.0520134597441089,262.338,18.19977
1482,53558.3288744791,13.224715,0.0520433625374817,262.33797,18.19978
1482,53567.2564166435,13.206161,0.0522298462775684,262.33796,18.19979
1482,53567.2623191318,13.080743,0.0522264947850861,262.33797,18.19978
1482,53567.2682870254,13.205727,0.0533162758667331,262.33796,18.19981
1482,53567.2742631249,13.366517,0.0548115201602267,262.33796,18.1998
1482,53523.3555608913,13.192972,0.0518649242383747,262.33798,18.19978
1482,53523.3626746642,13.19018,0.0518653774343116,262.33797,18.19978
1482,53523.3697278011,13.191008,0.0521640483876123,262.33797,18.19978
1482,53523.3768753703,13.197014,0.0518509410168739,262.33797,18.19977
1482,53529.3338372223,13.246987,0.051961285555592,262.33796,18.19977
1482,53529.3386902432,13.249858,0.0519633785703756,262.33798,18.19976
1482,53529.3435412962,13.261839,0.0519868142482245,262.33797,18.19978
1482,53529.3492158796,13.283092,0.052032061028282,262.33798,18.19976
1482,53550.2942837384,13.300964,0.0521173408990653,262.33797,18.19977
1482,53550.3023671298,13.295661,0.0521075698691561,262.33798,18.19977
1482,53550.3104338427,13.303995,0.0521408414822989,262.33799,18.19977
1482,53550.3185151503,13.308749,0.0521534734329835,262.33799,18.19978
1482,53686.0555594099,13.20701,0.0530514671325738,262.33795,18.19973
1482,53686.0597938771,13.183077,0.0530417962756635,262.33798,18.19979
1482,53686.0640348379,13.170655,0.0530211225104704,262.33799,18.19976
1482,53686.0682634028,13.181283,0.0530766999861685,262.33795,18.1998
1482,53654.112970463,13.380726,0.0526046276501601,262.33798,18.1998
1482,53654.1182707176,13.333437,0.052511848894747,262.33797,18.19978
1482,53654.123561956,13.303941,0.0524503279184238,262.33797,18.19974
1482,53654.1288698609,13.255822,0.052356040463375,262.33803,18.19973
1482,53674.0789989582,13.181489,0.0520312705557161,262.33798,18.19977
1482,53674.082235463,13.179519,0.0520232697276189,262.338,18.19982
1482,53674.0854609609,13.17732,0.0520339262571033,262.33798,18.1998
1482,53674.0886591552,13.180706,0.0520376763915797,262.33798,18.19975
1482,53618.1287161806,13.905989,0.053986960804355,262.33793,18.19977
1482,53618.1335733682,13.905805,0.0540523177229202,262.33794,18.19979
1482,53618.1384283565,13.896197,0.054050406970174,262.33799,18.19979
