"ID","MJD","mag","magerr","RA","Dec"
106,53464.4754201504,18.325189,0.139740362325404,255.15735,-2.47103
106,53464.4845998841,18.208133,0.13280559958944,255.15723,-2.47102
106,53464.4937695488,18.034215,0.124046479141405,255.15732,-2.47101
106,53464.5030613309,18.059152,0.125277634525841,255.15756,-2.4711
106,53481.4147092477,18.473042,0.151592708399339,255.15732,-2.47097
106,53481.4236059836,19.057388,0.197996641537418,255.15724,-2.47082
106,53481.4323343169,18.983797,0.191223814167504,255.15737,-2.47092
106,53553.2793678241,18.495558,0.160255638596424,255.15747,-2.4709
106,53553.2873411342,18.6999,0.176363308967856,255.15738,-2.47101
106,53553.2953645601,18.283699,0.146466500562139,255.15746,-2.47111
106,53553.3033617246,18.305662,0.148351024890643,255.15742,-2.47116
106,53563.3003883567,18.33033,0.154499832029234,255.15736,-2.47114
106,53563.3068552315,18.23395,0.148156970733629,255.15753,-2.47113
106,53563.313291898,18.297752,0.152567815426901,255.15739,-2.47123
106,53528.3687129514,18.98827,0.194671874757543,255.15714,-2.47091
106,53528.3788488773,18.890243,0.18527057877671,255.15731,-2.47112
106,53528.3889058563,19.146968,0.210692664680185,255.15765,-2.47121
106,53528.3989521875,18.565285,0.160548307414435,255.15733,-2.47112
106,53499.3847063426,18.642817,0.163896134651092,255.15746,-2.47108
106,53499.3899039351,18.204025,0.135756036568387,255.15761,-2.47046
106,53499.3951237616,18.835199,0.17937402616399,255.15754,-2.47099
106,53499.4003409143,18.748419,0.171832011499691,255.15728,-2.47109
106,53521.3758573495,18.79875,0.177532971719215,255.15746,-2.47111
106,53521.3844925002,18.940347,0.189944847376039,255.15729,-2.47104
106,53521.393147558,18.993933,0.195167361407334,255.15707,-2.47095
106,53521.4018074884,18.908481,0.187833492072233,255.15733,-2.47079
106,53648.0913260649,18.527774,0.17103269371856,255.15733,-2.47092
106,53648.0961168171,18.575779,0.174901009521769,255.15735,-2.47104
106,53648.1057753936,18.421859,0.164143021756742,255.15744,-2.47093
106,53655.0853319676,18.537058,0.169187214169874,255.15716,-2.47096
106,53655.0901723728,18.768488,0.188916746720642,255.15714,-2.47106
106,53655.0950134606,18.213206,0.147358224477965,255.15729,-2.47107
106,53655.0998494676,18.917952,0.204944833513343,255.15747,-2.47112
106,53628.1185111343,18.105503,0.137446606331843,255.15738,-2.47121
106,53628.1254592822,17.89928,0.126618320511791,255.15788,-2.47074
106,53628.1323950463,18.14692,0.139970776580467,255.15743,-2.47128
106,53628.1393398265,19.318026,0.243292971555393,255.15737,-2.47116
106,53637.1062961921,19.290481,0.311529271675579,255.15759,-2.47108
106,53637.1175978008,18.664681,0.228566667402263,255.15751,-2.47119
106,53638.1203100463,18.835592,0.192597531533612,255.15729,-2.47093
106,53638.1240972686,18.227288,0.145882842008055,255.15729,-2.47109
106,53638.1278870371,18.326743,0.153181990480413,255.15729,-2.47077
106,53638.1316800462,18.908366,0.200207946912327,255.15742,-2.4711
106,53852.4491134952,18.549075,0.16307229035128,255.15749,-2.47106
106,53852.456787141,18.546615,0.163147968359794,255.15742,-2.471
106,53852.4646423957,18.794727,0.183436496305035,255.15721,-2.47109
106,53852.4727551853,18.832018,0.186974239133652,255.15728,-2.47119
106,53937.2593959607,18.833731,0.195236504055421,255.15757,-2.47106
106,53937.2658270719,18.738538,0.187493081122509,255.15712,-2.471
106,53937.2723797108,19.268913,0.244798466339201,255.15742,-2.4709
106,53937.2789469329,19.257661,0.244995709414807,255.15742,-2.47106
106,53890.377124398,18.817035,0.199968273986001,255.15722,-2.47103
106,53890.3931932524,19.613836,0.303296526045561,255.15714,-2.47091
106,53882.3309702661,18.418247,0.220585186798628,255.1573,-2.47109
106,53882.3353131947,18.256736,0.203600102844549,255.15746,-2.47075
106,53882.3396425697,18.69381,0.253804284030793,255.15727,-2.47094
106,54005.0951397223,18.862774,0.178791181530071,255.15736,-2.47114
106,54005.1009640857,18.382958,0.145038021481184,255.15708,-2.47121
106,54005.1068333564,18.9237,0.185633013285599,255.15717,-2.471
106,54005.1127432524,19.20258,0.21259217092124,255.15742,-2.47124
106,54156.491553484,18.138805,0.13047586094886,255.15738,-2.47108
106,54156.5027369214,18.445699,0.148162347425518,255.15734,-2.47107
106,54156.5139784492,18.740081,0.16875126450947,255.15749,-2.47088
106,54156.5252004168,18.178873,0.132221218423972,255.15741,-2.47093
106,54299.2542844677,18.462586,0.189491233900062,255.15723,-2.47126
106,54299.2576289584,18.72759,0.271471562098831,255.15737,-2.47098
106,54260.333879815,19.007447,0.196792247113995,255.15736,-2.47097
106,54260.3409244907,18.928866,0.189604300377176,255.15729,-2.47104
106,54260.34796419,18.524599,0.157274815784163,255.15729,-2.47101
106,54260.3549984489,18.610454,0.163773163754284,255.15759,-2.47108
106,54266.3048713426,18.949651,0.197391467750247,255.15739,-2.47107
106,54266.313077766,18.631696,0.170053327153906,255.15736,-2.47118
106,54266.3213081481,18.73593,0.178173694944976,255.15748,-2.47115
106,54266.3295267359,19.104054,0.213268080284801,255.15741,-2.47108
106,54271.3398550465,18.654848,0.172634983809751,255.15722,-2.47129
106,54271.3463530555,18.68592,0.17529664271583,255.1574,-2.47111
106,54271.3528206251,18.964651,0.200705214226841,255.15754,-2.47127
106,54271.3592776619,18.878581,0.193116042866356,255.15724,-2.47105
106,54184.4694549767,18.623529,0.161532690907054,255.15732,-2.47108
106,54184.4743755902,18.45445,0.150151357340893,255.15745,-2.47108
106,54184.4792245603,19.220273,0.219652405671349,255.15737,-2.47098
106,54184.4840679746,18.543414,0.160584127169058,255.1575,-2.47094
106,54237.3956320025,19.198516,0.228339017256708,255.15736,-2.47099
106,54237.4021303589,18.880102,0.194754169319576,255.1573,-2.47123
106,54237.4086754746,18.976628,0.203726955109519,255.15704,-2.47097
106,54237.4151204629,18.647614,0.174776195488661,255.15729,-2.47134
106,54245.3255171757,18.331268,0.146538763435319,255.15742,-2.47096
106,54245.3347237618,18.507741,0.158040661656814,255.15752,-2.47086
106,54245.3439448262,18.033947,0.129370411556999,255.15759,-2.47075
106,54245.3531265277,18.485008,0.156482642925813,255.15749,-2.47104
106,54356.1518190857,18.565171,0.159388722169937,255.15726,-2.47093
106,54356.1572397337,18.584162,0.161372016448936,255.1575,-2.47098
106,54356.1626149998,18.90117,0.187821302356376,255.15734,-2.47095
106,54356.1680112151,18.7854,0.178563936159215,255.15728,-2.47105
106,54573.4464495485,19.014314,0.195319585325944,255.15741,-2.47139
106,54573.451846933,19.219624,0.216578690141121,255.15771,-2.47082
106,54573.4572158335,19.042973,0.199210426018727,255.15743,-2.47084
106,54556.4895420369,19.647327,0.296457659253174,255.15734,-2.4712
106,54556.495929618,19.009519,0.213268080284801,255.15715,-2.47094
106,54556.5023549423,18.96647,0.208691486597993,255.15711,-2.4708
106,54556.5088193865,19.498693,0.274080850808276,255.15713,-2.47099
106,54587.4462136342,18.67198,0.164970151407972,255.15721,-2.47081
106,54587.4505307521,18.458797,0.150038619938551,255.15735,-2.47091
106,54587.4548601275,18.657583,0.163934626460592,255.15728,-2.47105
106,54587.4591516666,18.632025,0.16271823546449,255.15761,-2.47094
106,54600.3356368058,18.680354,0.167974491431604,255.15753,-2.47089
106,54600.3421811112,18.548423,0.158524350224482,255.15747,-2.47118
106,54600.3486932409,18.621675,0.163589325073827,255.15747,-2.47103
106,54600.3552168286,18.651256,0.165612029045245,255.15749,-2.47102
106,54942.4388185646,18.684439,0.164671980163199,255.15721,-2.47097
106,54942.4442926734,18.179919,0.132464387821757,255.15744,-2.47114
106,54942.4497642592,18.682208,0.16383460916361,255.1574,-2.47104
106,54942.4552629166,18.575657,0.156371551010059,255.15735,-2.47102
106,55059.1399832061,18.381987,0.147537901656997,255.15736,-2.47094
106,55059.1472517708,18.45145,0.151974166526848,255.1573,-2.47089
106,55059.1545866202,18.590035,0.162040246937581,255.15739,-2.47098
106,55059.1619173493,18.378687,0.147835584635847,255.15735,-2.47122
106,54886.5277237155,18.88022,0.202236710303437,255.15744,-2.47099
106,54886.5315139585,18.711864,0.193855067766765,255.15725,-2.47099
106,54886.5353331252,18.647897,0.18527057877671,255.15721,-2.47114
106,54886.5391479049,19.128797,0.243044787321184,255.15718,-2.47124
106,54983.279656007,18.686158,0.179667841307029,255.15737,-2.47091
106,54983.2863883679,18.444481,0.150662487315802,255.15738,-2.47094
106,54983.2931263773,18.371391,0.145448128776512,255.15739,-2.47095
106,54983.299706331,18.3671,0.14565478209752,255.15741,-2.47097
106,55001.3305729167,19.027247,0.204332995711495,255.15705,-2.4709
106,55001.3362528472,19.160718,0.222195576435782,255.15741,-2.47116
106,55001.3419334493,19.381967,0.31379290835495,255.15679,-2.471
106,55003.2983146529,18.271804,0.142115105443559,255.15746,-2.47105
106,55003.3025606019,18.643979,0.167399900924936,255.1573,-2.47092
106,55003.3068104629,18.652498,0.168649245913102,255.1574,-2.47078
106,55003.3110610186,18.092971,0.136605324346884,255.157,-2.47115
106,54953.394719433,18.608284,0.164290226849769,255.1575,-2.47093
106,54953.4020444676,18.759617,0.176650810184667,255.15736,-2.47118
106,54953.4093041089,18.415984,0.15161608498068,255.15738,-2.47079
106,54953.4165705671,18.822472,0.182265083638008,255.15739,-2.4708
106,54976.3276157868,18.646556,0.166742089307723,255.15738,-2.47095
106,55096.1416817941,18.55495,0.164883646750579,255.15722,-2.47106
106,55096.1473358567,18.552303,0.165230620141285,255.15736,-2.47099
106,55096.1530217938,18.546449,0.165436837883046,255.15741,-2.47109
106,55096.1588586806,18.304258,0.149473931924434,255.15742,-2.47075
106,55296.4253673498,18.674175,0.165876019356286,255.15725,-2.47106
106,55296.4311129283,18.49279,0.15290391914664,255.15729,-2.47095
