"ID","MJD","mag","magerr","RA","Dec"
1487,53557.2477246411,16.31882,0.0718799485231477,232.4035,22.45622
1487,53557.2541093403,16.395194,0.0730450946920584,232.40342,22.45619
1487,53557.2605351275,16.370935,0.0726835359805664,232.40353,22.45611
1487,53557.267074456,16.379497,0.0728301219833802,232.40348,22.45617
1487,53567.2050691783,16.298354,0.0734562339989809,232.40356,22.45621
1487,53551.2699437039,16.381491,0.0727688889626447,232.40349,22.4562
1487,53551.2774815857,16.41364,0.0732643171984396,232.40343,22.45617
1487,53551.2850247803,16.364742,0.0725603216257996,232.40347,22.45617
1487,53551.2925978471,16.371184,0.0728297860019068,232.40356,22.45614
1487,53506.327934132,16.138873,0.0713341776275506,232.4036,22.45616
1487,53506.3357219096,16.322926,0.0742402008145864,232.4035,22.4562
1487,53506.3435504167,16.279628,0.0736167724280321,232.40352,22.4562
1487,53506.3513460649,16.188762,0.0722357552158359,232.40358,22.45617
1487,53636.1036265395,16.301328,0.0736076957239296,232.4036,22.4562
1487,53636.1084567593,16.365796,0.074732776087061,232.40357,22.45617
1487,53636.1132939234,16.35239,0.0747804196380014,232.40356,22.45616
1487,53636.1181353587,16.242416,0.0730600296673294,232.40354,22.45609
1487,53851.2342403587,16.124342,0.0700660993123317,232.40356,22.45613
1487,53851.2411528472,16.223632,0.071454959497347,232.40352,22.45615
1487,53851.2480654628,16.194857,0.0709660873979327,232.40351,22.45616
1487,53851.2549727545,16.179626,0.0706937772215503,232.40352,22.45615
1487,53793.5350122685,16.238582,0.0702260132205082,232.40355,22.45612
1487,53940.2098012385,16.373538,0.0760682668268663,232.40354,22.45621
1487,53940.2162384838,16.42539,0.0767147039280846,232.40345,22.45615
1487,53940.222666007,16.319019,0.0760668952562918,232.40352,22.45619
1487,53940.2291001156,16.206643,0.0770042113975337,232.40334,22.45623
1487,53900.2689364119,16.275317,0.137605776387947,232.40358,22.45611
1487,53900.2700369329,16.221074,0.134934091381687,232.40356,22.45624
1487,53900.2711057406,16.187161,0.133691999979519,232.4035,22.45621
1487,53900.2721974537,16.234795,0.136044735899242,232.40355,22.45618
1487,53819.4560893285,16.281774,0.0715426699528713,232.40347,22.45623
1487,53819.4653091203,16.305546,0.0724355924154716,232.4035,22.45618
1487,53819.4745943057,16.314592,0.0717210654402225,232.40352,22.45616
1487,53819.4838523958,16.295854,0.0715522061271548,232.40352,22.45623
1487,53859.3168067476,16.21959,0.0711032913559243,232.40356,22.45616
1487,53859.3232219908,16.23117,0.0712647667216955,232.40353,22.45621
1487,53859.3296469674,16.21085,0.0709567299207643,232.40357,22.45618
1487,53859.3360727546,16.238994,0.0713996390094518,232.40353,22.45618
1487,53866.3421868867,16.287643,0.131474437008669,232.40329,22.45627
1487,53866.3429560302,16.447608,0.140706196977071,232.40342,22.45635
1487,53866.3437117361,16.40338,0.137996428738132,232.40349,22.45595
1487,53866.3444594559,16.432301,0.139888011412004,232.40341,22.45618
1487,53873.4025045947,16.176416,0.0782381404738136,232.40347,22.45616
1487,53873.4067258683,16.205575,0.0788191656504755,232.40356,22.45617
1487,53873.4109315161,16.218986,0.0791860952252894,232.40346,22.4562
1487,53873.4151162153,16.21981,0.0791857967556489,232.40344,22.45614
1487,53879.3634465393,16.415981,0.0736836439863768,232.40352,22.45617
1487,53879.3720213887,16.466105,0.0745230815912163,232.40348,22.4562
1487,53879.3806154514,16.421794,0.0738686825001676,232.40351,22.45614
1487,53879.389221088,16.408486,0.0736957181576895,232.40348,22.45621
1487,53885.3997743749,16.212495,0.0714432007139329,232.40353,22.45617
1487,53885.4069552892,16.263262,0.0722948108755774,232.4035,22.45618
1487,53885.4141554167,16.227115,0.07184095876858,232.4035,22.45622
1487,53885.4213788076,16.240204,0.0721585715203248,232.4035,22.4562
1487,53992.1247889469,16.182895,0.0687591291275753,232.40359,22.45613
1487,53992.1295807408,16.226344,0.0693963331672574,232.40348,22.45614
1487,53992.1343755438,16.234026,0.0695519534560016,232.40353,22.45617
1487,53992.1391448728,16.243126,0.0697627987790666,232.40347,22.45616
1487,54201.3739564698,16.182967,0.0693251182535402,232.40359,22.4561
1487,54201.3832349423,16.21689,0.0698388977126672,232.40351,22.45616
1487,54201.3924944326,16.190022,0.0694493915598747,232.40355,22.45607
1487,54201.4017556598,16.219306,0.0698013066216999,232.40353,22.45613
1487,54290.1987526156,16.215308,0.0716727611972002,232.40354,22.45611
1487,54290.2057002895,16.328571,0.0733144200404032,232.40352,22.45615
1487,54290.2126300349,16.253986,0.072288776675431,232.40357,22.45619
1487,54290.2195345485,16.296655,0.0732806386022048,232.40349,22.45612
1487,54257.2611151156,16.348629,0.07247094914801,232.40348,22.45615
1487,54257.2707585418,16.340411,0.073084970912637,232.40358,22.45616
1487,54257.2804098264,16.364142,0.0748117566909652,232.40345,22.45615
1487,54257.2900600811,16.370254,0.0727493944969995,232.40357,22.45619
1487,54267.2375599654,16.144747,0.0701718364001912,232.4035,22.45616
1487,54267.2456521527,16.0804,0.0700936290792238,232.40352,22.45612
1487,54267.2537238426,16.159902,0.0704186443623846,232.40351,22.45616
1487,54267.261975185,16.133425,0.0711845891914988,232.40355,22.45618
1487,54171.4298350462,16.145811,0.0681360706124246,232.40353,22.45607
1487,54171.4352218867,16.182201,0.0685460850206132,232.4035,22.45614
1487,54171.4406068865,16.130139,0.0679347417088002,232.40356,22.45608
1487,54171.4459755556,16.204875,0.0688769606146069,232.40352,22.45614
1487,54185.4138074885,16.365356,0.0715429635134263,232.40354,22.4561
1487,54185.4231073726,16.350065,0.0712966935220392,232.40354,22.45613
1487,54185.4325048262,16.353639,0.07129212553958,232.40349,22.45617
1487,54185.4418651387,16.354537,0.0713456536224096,232.40356,22.45613
1487,54228.3694016669,15.632722,0.0789319866207209,232.4034,22.45615
1487,54228.3770758911,16.148469,0.0721679699861437,232.4035,22.45612
1487,54228.3847452547,16.190082,0.0729821715940895,232.40345,22.45619
1487,54228.3972582641,16.178542,0.072660911634309,232.40344,22.4562
1487,54242.3331091087,16.32974,0.0721473052807821,232.40354,22.45614
1487,54242.3406776507,16.34698,0.0723716640399466,232.40353,22.45611
1487,54242.3482289584,16.346801,0.0724344640801603,232.40355,22.45611
1487,54242.3557757409,16.37661,0.0729137212355673,232.40349,22.45616
1487,54347.1202455208,16.223112,0.0660429556618148,232.40349,22.45615
1487,54347.1281877084,16.201989,0.0658772859608659,232.40343,22.45624
1487,54347.1361061459,16.258991,0.0665346402827944,232.40343,22.45619
1487,54347.1440609375,16.254326,0.0664828291511043,232.40349,22.45624
1487,54355.1058593174,16.248751,0.0698026329453207,232.40349,22.4563
1487,54355.1095992015,16.155525,0.0687501932881655,232.4034,22.45616
1487,54355.1133483565,16.247833,0.0699636024029149,232.40349,22.45621
1487,54355.1170871989,16.210422,0.0695500789844585,232.40351,22.45612
1487,54559.3279676735,16.341406,0.0712322432921706,232.40356,22.45612
1487,54559.3371129166,16.346401,0.071251402999715,232.40358,22.45613
1487,54559.3462692825,16.313793,0.0706900369069904,232.40355,22.45615
1487,54559.3554583914,16.284854,0.0702672817943553,232.40356,22.45615
1487,54565.289539271,16.28725,0.0714162581250944,232.40351,22.45615
1487,54565.2960962039,16.330745,0.0719906610449746,232.40355,22.45611
1487,54565.3026502314,16.320021,0.0719287224988646,232.40353,22.45615
1487,54565.309229028,16.267551,0.0710458828428747,232.40351,22.45615
1487,54571.4448494446,16.317853,0.0700769256133644,232.40355,22.45613
1487,54571.4513266203,16.312314,0.0699867398823322,232.40354,22.4561
1487,54571.4577908218,16.327299,0.0702301944418126,232.40358,22.45614
1487,54571.4642789932,16.321499,0.0701530975119693,232.40352,22.45613
1487,54582.3162790276,16.286624,0.0706338708873041,232.40355,22.45614
1487,54582.3238325231,16.235049,0.0699246062017661,232.40349,22.45613
1487,54582.3313752664,16.290718,0.0707015275777398,232.40349,22.45619
1487,54582.3389050346,16.290793,0.070700591540539,232.40349,22.45619
1487,54504.4487915392,16.368731,0.0688258236946597,232.40348,22.45617
1487,54504.4582770834,16.356329,0.0686109361973509,232.40353,22.45616
1487,54504.4678029049,16.40928,0.0692398225452438,232.4035,22.45621
1487,54504.4773002546,16.375252,0.0689568321537925,232.40351,22.45616
1487,54514.474349028,16.377524,0.0714020941449793,232.40342,22.45616
1487,54514.4809630211,16.28128,0.0700428723376442,232.40346,22.45617
1487,54514.4875651966,16.259616,0.0697454068759412,232.40354,22.45613
1487,54514.4941522223,16.31955,0.0705221965477891,232.40346,22.45612
1487,54466.5166285187,16.390052,0.0714610609638457,232.40351,22.45616
1487,54466.5231566206,16.3768,0.0712781513602409,232.40352,22.45616
1487,54466.5296292822,16.322622,0.070366483386056,232.40354,22.45611
1487,54466.5361316898,16.325624,0.0703595355686522,232.40351,22.45612
1487,54625.3213243289,16.254819,0.0701786367242822,232.40353,22.45621
1487,54625.3286221414,16.286664,0.0706093591379088,232.40351,22.4562
1487,54625.3358785184,16.257087,0.0702613014137792,232.40346,22.45616
1487,54625.3431440508,16.281283,0.0705450226679527,232.40347,22.45617
1487,54641.330198565,16.310443,0.0726264995740957,232.40343,22.45613
1487,54641.3367399769,16.347174,0.0734057749717555,232.40349,22.45613
1487,54641.3433310534,16.342418,0.073568034700927,232.40347,22.45617
1487,54641.3498595022,16.297889,0.0732771262966879,232.40349,22.45616
1487,54528.4410212385,16.44076,0.0719049127546516,232.40353,22.45618
1487,54528.4475189005,16.385902,0.0710935116788679,232.40357,22.45615
1487,54528.4540539468,16.403428,0.0713393394926913,232.40352,22.45618
1487,54528.4606053126,16.373564,0.0709262466877624,232.40354,22.45617
1487,54536.4354664697,16.312898,0.0703433428190407,232.40351,22.45616
1487,54536.4414178007,16.351803,0.0707364882998713,232.4035,22.45611
1487,54536.4473904399,16.319722,0.0702704643812218,232.40351,22.45604
1487,54536.4533694331,16.32408,0.0703382087390174,232.40352,22.45619
1487,54588.3939273148,16.33348,0.0705829357499911,232.4035,22.4562
1487,54588.399590787,16.350873,0.0707910104624247,232.40353,22.45617
1487,54588.4051747453,16.337127,0.0706194201389035,232.40352,22.45612
1487,54588.410843553,16.325225,0.0704724173967255,232.4035,22.45622
1487,54593.3209341206,16.289048,0.0706220697997655,232.40347,22.45616
1487,54593.3268405441,16.26041,0.0696333931267375,232.4036,22.45611
1487,54593.332737477,16.308037,0.0708103407537783,232.40348,22.45615
1487,54593.3386328011,16.308566,0.0708221219760193,232.40352,22.45612
1487,54599.2254326274,16.316407,0.0716812412584743,232.40349,22.45625
1487,54599.2319754283,16.266773,0.07092515039086,232.40349,22.45622
1487,54599.2384250462,16.255353,0.0706464842868245,232.40343,22.45619
1487,54599.2449048841,16.252641,0.0705727834078543,232.40353,22.45615
1487,54737.0865391783,16.320773,0.0769439914183473,232.40342,22.45614
1487,54737.0914187037,16.285518,0.077441979522067,232.40351,22.4561
1487,54737.0961389585,16.280942,0.0777764374514794,232.40348,22.4562
1487,54737.1010790278,16.306378,0.0784693609966212,232.40338,22.45623
1487,54944.4241577662,16.231937,0.0696694196244278,232.4036,22.45616
1487,54944.4326645834,16.152182,0.0686616810379179,232.40349,22.45619
1487,54944.4411498611,16.244143,0.0698528399905522,232.40354,22.45616
1487,54944.4497148842,16.176956,0.0690513764240422,232.40354,22.45615
1487,55045.2140149886,16.253682,0.0784598022045827,232.40322,22.45612
1487,55045.2189520487,16.183874,0.0772589423314472,232.40353,22.45631
1487,55045.2238907178,16.252968,0.0785699051775373,232.40326,22.45623
1487,55045.2288161923,16.199847,0.0778022148236155,232.4034,22.45623
1487,54888.4579932061,16.295501,0.069515954952225,232.40351,22.45608
1487,54888.4657071298,16.269861,0.069162654664038,232.40354,22.45612
1487,54888.4735526503,16.263074,0.0699889582109693,232.40359,22.45612
1487,54888.4814276965,16.255392,0.0689011865158582,232.40354,22.45614
1487,54997.3007720602,16.292882,0.0704712456745153,232.40355,22.45623
1487,54997.3068773612,16.293736,0.070543184614493,232.40348,22.45618
1487,54997.312995845,16.275575,0.0702098133534396,232.40347,22.45615
1487,54997.3189615393,16.292026,0.0704156667746337,232.40358,22.45618
1487,54912.3376745717,16.259942,0.0701700735359842,232.40357,22.45609
1487,54912.3424734259,16.275646,0.0702395788494357,232.40352,22.45615
1487,54912.3473615395,16.278422,0.0700441128337431,232.40353,22.45612
1487,54912.3522368982,16.253776,0.0698626745328913,232.40354,22.4561
1487,54919.3770654053,16.331304,0.0706309521763433,232.40348,22.45609
1487,54919.3837136575,16.34362,0.0706223350676518,232.40351,22.45611
1487,54919.390326736,16.342802,0.070987453833382,232.40351,22.45615
1487,54919.3995880904,16.360787,0.0723947450975747,232.40353,22.45618
1487,54965.3238919792,16.16851,0.0688420447450517,232.40352,22.45613
1487,54965.3299473729,16.186711,0.0690662819571127,232.40355,22.45618
1487,54965.3360670372,16.28686,0.0704871528794898,232.40343,22.4562
1487,54965.3421129398,16.236206,0.0697981706739015,232.4035,22.45616
1487,54980.3318649423,16.314804,0.0712872756811229,232.40352,22.45615
1487,54980.3392167129,16.269511,0.0707150398995879,232.40357,22.45623
1487,54980.3467093636,16.349138,0.0718120856983488,232.40353,22.4562
1487,54980.3541437499,16.273481,0.0708555183128453,232.40358,22.45607
1487,55089.1243031017,16.28304,0.0791298668964433,232.40345,22.45621
1487,55089.1282713773,16.268535,0.0784918826959668,232.40354,22.45615
1487,55089.1320242362,16.125776,0.0834906879739813,232.40345,22.45622
1487,55089.1359274538,16.020234,0.0925011703650527,232.40342,22.45618
1487,55096.1200646991,16.187636,0.0702242406105031,232.40347,22.45618
1487,55096.1248725695,16.237411,0.0711335359139565,232.40353,22.45621
1487,55096.1297730208,16.222111,0.0710397725810302,232.40349,22.4562
1487,55096.1345974538,16.207847,0.0709900756124162,232.40348,22.45617
1487,55293.4125500233,16.248566,0.069503951182979,232.40348,22.45611
1487,55293.4190243287,16.217183,0.0691133831636402,232.40346,22.45611
1487,55293.4254957177,16.225339,0.0692323772290077,232.40342,22.45615
1487,55293.431966308,16.234419,0.0693662619400664,232.40349,22.45616
1487,55303.3434564467,16.285937,0.0714019488774859,232.40355,22.45613
1487,55303.3503166898,16.302755,0.071606823393445,232.40354,22.45613
1487,55303.3571754862,16.313683,0.0717986633208154,232.40351,22.45609
1487,55303.3641080093,16.334252,0.0721690673834331,232.40354,22.45612
1487,55381.2049968289,16.313991,0.0711613475856238,232.4035,22.45614
1487,55381.2123295139,16.314348,0.0712206248272942,232.40351,22.45617
1487,55381.2197749075,16.267922,0.0706744300752791,232.40346,22.45617
1487,55381.2272074539,16.317784,0.0714015159091336,232.40352,22.45613
1487,55350.2957296758,16.202134,0.0693643153851642,232.40356,22.45608
1487,55350.3025430092,16.2077,0.0695396643128914,232.40353,22.45619
1487,55350.3094785302,16.219694,0.0698197793705023,232.4034,22.45619
1487,55350.316283368,16.292291,0.0708479043616624,232.40349,22.45617
1487,55358.2789700348,16.126782,0.0687481728915358,232.40353,22.45616
1487,55358.2852524305,16.15483,0.0691339701178463,232.40356,22.45617
1487,55358.2915628124,16.058295,0.0680590502569753,232.40356,22.45616
1487,55358.297911875,16.057973,0.0680691983014676,232.40358,22.45614
1487,55365.2580607524,16.290365,0.0703302565925781,232.40349,22.45613
1487,55365.2632131944,16.296275,0.0703945907288736,232.40356,22.45617
1487,55365.2683869447,16.250689,0.0698232857549986,232.40354,22.45603
1487,55365.2735783449,16.241594,0.0697115646746982,232.40352,22.45613
1487,55281.4522016205,16.243257,0.0747141819780883,232.40359,22.45609
1487,55281.458284919,16.278987,0.075315831916766,232.40345,22.45614
1487,55281.4644578242,16.260793,0.0749882739022514,232.4034,22.45613
1487,55281.4705157409,16.307704,0.0757316644414074,232.40351,22.45614
1487,55325.3485576967,16.309813,0.0707068767543183,232.40358,22.45614
1487,55325.3561142362,16.368833,0.0715766040342943,232.40348,22.45617
1487,55325.3636493287,16.297269,0.0705948165514017,232.40354,22.45611
1487,55325.3711373266,16.275323,0.070254690852551,232.4035,22.45618
1487,55332.2759240624,16.118886,0.0682042101698059,232.40349,22.45617
1487,55332.2828276735,16.113351,0.0680884565497547,232.40359,22.45618
1487,55332.2897198033,16.131597,0.0682683362920763,232.40348,22.45611
1487,55332.2966499073,16.067009,0.0674924435398748,232.40358,22.45613
1487,55340.2313214699,16.203107,0.0692175076436368,232.40344,22.45613
1487,55457.1139353702,16.361107,0.0772640233495293,232.40352,22.45615
1487,55457.1196643866,16.2853,0.0760037163093823,232.40351,22.45614
1487,55457.122533391,16.380478,0.0777427737999205,232.40347,22.45608
1487,55657.4245797568,16.318595,0.0724547880147828,232.40345,22.45614
1487,55657.4297030671,16.36115,0.0723119776293126,232.4035,22.45618
1487,55657.4349118983,16.335213,0.0727449010417578,232.40348,22.4562
1487,55657.4400264123,16.306548,0.0714443610408292,232.40358,22.45621
1487,55675.3962692477,16.362214,0.0768335461021601,232.40344,22.45616
