"ID","MJD","mag","magerr","RA","Dec"
1634,53479.1558611575,15.481679,0.061865912359992,105.66793,32.19152
1634,53479.1612370024,15.45081,0.061640716313895,105.66792,32.19151
1634,53479.1666104165,15.473518,0.0618676390372982,105.66785,32.1915
1634,53479.1723765624,15.450139,0.0617521436660973,105.66787,32.19152
1634,54082.344250822,15.461092,0.0608826234452772,105.66789,32.19155
1634,54082.3509360994,15.460195,0.0608585780696181,105.66795,32.19154
1634,54082.35760831,15.47727,0.0610010033326902,105.66796,32.1915
1634,54082.3642383795,15.444487,0.0607370366166559,105.66792,32.19151
1634,53792.1184731945,15.514094,0.0666380987382655,105.66799,32.19158
1634,53792.1217850461,15.602425,0.0642129961236917,105.66789,32.19153
1634,53792.1250978243,15.548682,0.0643088540985234,105.66789,32.19156
1634,53792.1284200926,15.565947,0.063609466755063,105.66789,32.19151
1634,53794.1602986804,15.973667,0.0661937029435275,105.66788,32.19161
1634,53794.1673160419,15.844721,0.0648417760735827,105.66784,32.19151
1634,53794.1742374539,15.782529,0.0642523102320544,105.66786,32.19156
1634,53794.1806661342,15.698543,0.0645784635803973,105.66783,32.19153
1634,53737.2688642363,15.500407,0.0621599060907606,105.66794,32.19155
1634,53737.2761848611,15.519463,0.0616850602099806,105.66793,32.19151
1634,53737.2834966783,15.459206,0.0638981030460001,105.66788,32.19153
1634,53737.2908032988,15.481789,0.0625996978268913,105.66788,32.19155
1634,53742.3000614238,15.458245,0.0610116648315084,105.6679,32.19157
1634,53742.3061363772,15.466778,0.0610979548969647,105.66785,32.19153
1634,53742.3121226621,15.412026,0.0606819767156144,105.6678,32.19155
1634,53742.3180818749,15.426371,0.0608003319047023,105.66781,32.19149
1634,53753.3397821644,15.481086,0.0614107412131319,105.66786,32.19152
1634,53753.34785375,15.462229,0.0612549253617773,105.66791,32.19161
1634,53753.3558869097,15.514169,0.0617113460258288,105.66784,32.19153
1634,53753.3639191319,15.482143,0.0614857411258289,105.66789,32.19153
1634,53759.2392202085,15.805558,0.0643696089917879,105.66784,32.1915
1634,53759.243562778,15.880495,0.0690987251169995,105.66789,32.19155
1634,53759.2479106831,15.920935,0.0656424238223338,105.66783,32.19158
1634,53759.2522378704,15.927642,0.0676538011583594,105.66791,32.19153
1634,53764.3189992363,15.527424,0.0903603898497302,105.66785,32.19153
1634,53764.3220767014,15.486163,0.0896084740936927,105.66798,32.19151
1634,53764.3251417939,15.479177,0.0850471795016565,105.66787,32.19158
1634,53764.328232338,15.507154,0.0847828544897816,105.66789,32.19152
