"ID","MJD","mag","magerr","RA","Dec"
4153,53469.4870357984,13.833331,0.0540077927787965,328.88339,18.26458
4153,53469.4903320256,13.830083,0.0539942477440719,328.88342,18.26459
4153,53469.4936288311,13.831701,0.0539999232613833,328.88338,18.26456
4153,53469.4970027199,13.824859,0.0539435441238962,328.88338,18.26461
4153,53480.4779532869,13.854448,0.0544124579492446,328.88335,18.26458
4153,53480.4818568403,13.861616,0.0543791321244345,328.88337,18.2646
4153,53480.4857562269,13.852579,0.054365941310409,328.88338,18.26459
4153,53480.4896449536,13.847999,0.0543414379512191,328.88339,18.26459
4153,53711.0825156248,13.768888,0.053325508435622,328.88335,18.26431
4153,53711.0883965856,13.845624,0.0535409033150205,328.88333,18.2646
4153,53711.0942840395,13.782538,0.0533680229499069,328.88338,18.26434
4153,53711.100147523,13.83902,0.0535400333236729,328.88333,18.26459
4153,53556.2942067478,13.939034,0.0540863057933286,328.88336,18.26455
4153,53556.300685544,13.91149,0.0540067696930271,328.88338,18.2646
4153,53556.3073092476,13.918894,0.0540127543735528,328.88334,18.26459
4153,53556.3139283331,13.931347,0.0539952040975343,328.88336,18.2646
4153,53559.4057201506,13.930481,0.0538864361744128,328.88336,18.2646
4153,53559.412215035,13.931306,0.0538767507252838,328.88336,18.2646
4153,53559.4186401274,13.937119,0.053875456252981,328.88337,18.26459
4153,53559.4250902082,13.93415,0.0538705041703935,328.88336,18.26461
4153,53567.2939904975,13.90087,0.0550623327742982,328.88334,18.2646
4153,53567.3004482291,13.925213,0.0542794968252371,328.88339,18.2646
4153,53567.3069734373,13.915039,0.0542181922109828,328.88333,18.26459
4153,53567.3135020025,13.92219,0.0542260181283797,328.88337,18.26458
4153,53549.4178105206,14.043645,0.0596885093840825,328.88333,18.2646
4153,53549.4243301735,13.794745,0.0539113684518913,328.88336,18.26459
4153,53549.4308701968,13.822252,0.0543815168754297,328.88336,18.26458
4153,53549.4373947107,13.846471,0.0538221520218657,328.88334,18.26459
4153,53678.0968364007,13.829435,0.0535929579018685,328.88338,18.26461
4153,53678.1033465741,13.840653,0.0536226469373943,328.88334,18.2646
4153,53678.109909398,13.835733,0.0536277922365915,328.88336,18.26459
4153,53678.1165436343,13.833359,0.0536203298103329,328.88337,18.26457
4153,53704.102837095,13.915047,0.0538620984504675,328.88337,18.26461
4153,53704.1110777776,13.909852,0.0538502224088018,328.88334,18.2646
4153,53704.1192364004,13.919213,0.0538912550014606,328.88334,18.26457
4153,53704.1275210762,13.914054,0.0538879562683795,328.88334,18.26459
4153,53654.1491704052,13.83093,0.0538382868142988,328.88337,18.2646
4153,53654.1551540392,13.829494,0.0538209828790163,328.88337,18.2646
4153,53654.161146007,13.8232,0.0538076486849755,328.88336,18.26461
4153,53654.16713044,13.825842,0.0538137809719351,328.88338,18.2646
4153,53672.0921633449,13.919939,0.0538500183744396,328.88335,18.2646
4153,53672.0969978473,13.922411,0.0538541052203626,328.88339,18.26458
4153,53672.1019901158,13.907979,0.0538196234926866,328.88334,18.26462
4153,53672.1076349537,13.915768,0.053842609154145,328.88338,18.2646
4153,53643.1900434722,13.867342,0.0538482242076641,328.88336,18.2646
4153,53643.1970677776,13.868638,0.0538544367061246,328.88335,18.2646
4153,53643.2040513428,13.873474,0.0538759375089345,328.88337,18.26459
4153,53643.2110347916,13.864325,0.0538379230097405,328.88336,18.2646
4153,54079.0936123148,13.903807,0.054739473693892,328.88335,18.26458
4153,54079.0993122571,13.921198,0.0669795602663353,328.88346,18.26454
4153,54079.1050031596,13.935589,0.0542386145203184,328.88337,18.26461
4153,54079.1106989352,14.090899,0.0722204586810186,328.88331,18.26463
4153,53905.3239376735,13.915828,0.0681308535719031,328.88335,18.26462
4153,53905.3250293866,13.909018,0.0680296579951069,328.88337,18.26462
4153,53905.3260896298,13.907886,0.0680451188173578,328.88337,18.2645
4153,53905.3271819329,13.935074,0.0682807619522971,328.88337,18.26458
4153,53878.4334052662,13.893853,0.0539376216638932,328.88336,18.2646
4153,53878.4399584839,13.908977,0.0539674896031018,328.88338,18.26458
4153,53878.4465067247,13.912338,0.0539703409561096,328.88337,18.26459
4153,53878.4530602894,13.903284,0.0539329186863471,328.88337,18.26458
4153,53885.3657343751,13.946154,0.0543988040275111,328.88341,18.26458
4153,53885.3755251388,13.941156,0.0543280055195074,328.88339,18.26459
4153,53885.38530919,13.960653,0.0543521135722048,328.88335,18.26463
4153,53885.3950552777,13.950262,0.0542758255671453,328.88336,18.26458
4153,54054.0841146526,13.884951,0.0533225232486198,328.88339,18.2646
4153,54054.0889256597,13.88692,0.0533321898413811,328.88336,18.26458
4153,54054.0937437154,13.871856,0.0532896722716868,328.88337,18.26458
4153,54054.0985555323,13.889528,0.0533379290106928,328.88337,18.2646
4153,54062.0820458103,13.869841,0.0535568443263896,328.88337,18.26459
4153,54062.089639016,13.884907,0.0533467073345932,328.88337,18.26459
4153,54062.097237662,13.879493,0.0535004745204362,328.88336,18.26459
4153,54062.1048310879,13.881617,0.0533411014814322,328.88339,18.2646
4153,54028.1738048149,13.827993,0.0531704906656418,328.88337,18.26458
4153,54028.1834478821,13.826948,0.0531650535780427,328.88337,18.26459
4153,54028.1931271874,13.835809,0.0531998475209301,328.88336,18.2646
4153,54028.2027957174,13.816055,0.0531547871613327,328.88336,18.26459
4153,53989.3696902199,13.863005,0.0534526757286634,328.88336,18.26459
4153,53989.3750947802,13.87946,0.0535035014579047,328.88338,18.2646
4153,53989.3805001387,13.851222,0.0534691740726853,328.88336,18.26461
4153,53989.385922859,13.856811,0.0535101899147028,328.88336,18.2646
4153,53998.2388078007,13.926284,0.0534779720103029,328.88336,18.26461
4153,53998.2447990743,13.9254,0.0534433141027114,328.88336,18.26458
4153,53998.250789294,13.921831,0.0534366360793835,328.88336,18.2646
4153,53998.2567767478,13.928231,0.0534593837038913,328.88337,18.2646
4153,54006.1646225234,13.913368,0.0534008790117403,328.88335,18.26458
4153,54006.1710965741,13.927574,0.0534449660430101,328.88336,18.26458
4153,54006.1775855557,13.920532,0.0534273275551239,328.88339,18.26456
4153,54006.1840815973,13.92161,0.0535187104189883,328.8834,18.26459
4153,54208.4801905786,13.884172,0.055020191676285,328.88337,18.26459
4153,54208.4834262731,13.877117,0.055042167987599,328.88339,18.26459
4153,54208.486650741,13.87586,0.0549967295026133,328.88338,18.2646
4153,54208.4898882869,13.872417,0.0550094296709288,328.88336,18.26459
4153,54452.1112742592,13.904702,0.0535650329510953,328.88334,18.26459
4153,54452.1167857638,13.90929,0.0535875982025948,328.88335,18.2646
4153,54452.1222741203,13.905165,0.0535914470277913,328.88336,18.26459
4153,54452.1277594562,13.880866,0.0535330580130914,328.88335,18.2646
4153,54294.3503185534,13.887671,0.0568783564291042,328.88336,18.26461
4153,54294.3552045603,13.829994,0.0552475136250446,328.88337,18.26461
4153,54294.3632682753,13.852542,0.0550307496851623,328.88336,18.26461
4153,54294.3741831714,13.839186,0.054230620033517,328.88336,18.26459
4153,54256.4200994559,13.931849,0.0540049078125419,328.88339,18.2646
4153,54256.4271209836,13.943441,0.0539514701676903,328.88338,18.26458
4153,54256.4341300116,13.932699,0.0541010253431593,328.88336,18.2646
4153,54256.4411191321,13.928186,0.0538803669519371,328.88336,18.2646
4153,54264.3712865277,13.933846,0.0539897223816388,328.88338,18.2646
4153,54264.3788144561,13.932035,0.0539624160273686,328.88332,18.26463
4153,54264.3863692246,13.937039,0.0539637299239186,328.88332,18.2646
4153,54264.3939223844,13.944598,0.0539778842318397,328.88334,18.26459
4153,54275.3117414466,13.894164,0.0540886372503093,328.88338,18.2646
4153,54275.3181777662,13.899424,0.0540724809367128,328.88338,18.2646
4153,54275.3246334028,13.90505,0.0540779929979733,328.88343,18.26459
4153,54275.3311066437,13.911985,0.0540575701514189,328.88338,18.2646
4153,54229.4448602317,13.852179,0.0544685579430999,328.88336,18.2646
4153,54229.453114919,13.859605,0.0544601893487843,328.88335,18.2646
4153,54229.4613644095,13.858503,0.0544178592795802,328.88338,18.26459
4153,54229.4696221064,13.855293,0.0543739997327978,328.88336,18.2646
4153,54245.396250891,13.861975,0.0538147972982593,328.88336,18.26462
4153,54245.4058151506,13.861643,0.0537910113325461,328.88336,18.26459
4153,54245.415400926,13.863375,0.0537637673262133,328.88336,18.26462
4153,54245.4249392478,13.864655,0.0537405551088408,328.88336,18.2646
4153,54407.1014332292,13.839401,0.0533470312840753,328.88335,18.26463
4153,54407.1079380671,13.851177,0.0533560713953996,328.88333,18.2646
4153,54407.1144216089,13.833273,0.0533187721948845,328.88336,18.26461
4153,54407.1209186921,13.842087,0.0533408862211619,328.88338,18.2646
4153,54413.1341406251,13.920269,0.0535506809088263,328.88337,18.26463
4153,54413.1396171758,13.911757,0.053540093310118,328.88334,18.26462
4153,54413.1450471873,13.923408,0.0535723417123529,328.88334,18.26462
4153,54413.150465521,13.906765,0.0535334465100112,328.88336,18.26461
4153,54381.2117014583,13.900245,0.053422733222519,328.88335,18.26462
4153,54381.2183631365,13.901415,0.0534240567840589,328.88337,18.26462
4153,54381.2250629976,13.896907,0.053425550461952,328.88336,18.26463
4153,54381.2317745602,13.89792,0.0534334335871635,328.88336,18.26461
4153,54387.2148841666,13.840175,0.0533306107776631,328.88335,18.26462
4153,54387.2229831712,13.83681,0.0533037146648998,328.88336,18.26463
4153,54387.2311442248,13.840298,0.0533142336031487,328.88337,18.26461
4153,54387.2392581711,13.839136,0.0533224966176272,328.88335,18.26462
4153,54393.0973884491,13.904569,0.0534897583362395,328.88336,18.26462
4153,54393.1021868405,13.902839,0.0534765510870127,328.88337,18.26461
4153,54393.1069941437,13.90749,0.0538388188371098,328.88337,18.26461
4153,54393.1118034027,13.903993,0.0537107681854724,328.88339,18.26461
4153,54353.1514678127,13.908193,0.0537630260971455,328.88338,18.26463
4153,54353.1579461456,13.905621,0.0537508391533988,328.88336,18.26461
4153,54353.1644476159,13.916461,0.053753076883199,328.88339,18.26461
4153,54353.1709082406,13.911034,0.0537010515941265,328.88338,18.26461
4153,54362.229762685,13.84007,0.0534445671626559,328.88337,18.26463
4153,54362.2362859259,13.837411,0.0536708729439363,328.88336,18.26462
4153,54362.242783125,13.831538,0.053413299014736,328.88335,18.26463
4153,54362.2492937502,13.832747,0.0534113676580817,328.88336,18.26461
4153,54571.4758066551,13.833589,0.0550237001422976,328.88334,18.26459
4153,54571.4784758796,13.83872,0.0550244143353751,328.88339,18.26461
4153,54571.4811320372,13.822388,0.0549536719408834,328.88341,18.26458
4153,54571.4837531132,13.828332,0.0549522723276428,328.88339,18.2646
4153,54583.4547981364,13.81167,0.0539128166303844,328.88339,18.26461
4153,54583.4613934956,13.8257,0.0539088446240584,328.8834,18.26458
4153,54583.4679416204,13.838634,0.053892106710184,328.88336,18.26458
4153,54583.4745286345,13.823166,0.0538037383560675,328.88338,18.2646
4153,54801.1219524075,13.814752,0.0531963736451382,328.88337,18.26457
4153,54801.129801759,13.813282,0.0531952832914663,328.88337,18.26459
4153,54801.1375778355,13.820661,0.0532239580431179,328.88336,18.26459
4153,54801.145440382,13.809606,0.0532032288164786,328.88338,18.26459
4153,54830.0861407174,13.890558,0.0533464374213348,328.88335,18.26461
4153,54830.0922021298,13.908238,0.0535556644633162,328.88334,18.26461
4153,54830.0983515163,13.907942,0.0535813030112622,328.88334,18.26458
4153,54830.1044624653,13.911466,0.0535996324605232,328.88334,18.26461
4153,54625.404392581,13.913403,0.0537578820515686,328.88334,18.26459
4153,54625.41155625,13.9258,0.0537777172975382,328.88336,18.2646
4153,54625.4186753472,13.922184,0.0537562836552556,328.88337,18.26462
4153,54625.4258569558,13.931005,0.0537717225589983,328.88335,18.26461
4153,54592.4365033448,13.833926,0.055411360638316,328.88334,18.26462
4153,54592.4425616317,13.86427,0.0554230504004206,328.88338,18.26461
4153,54599.4124364816,13.852173,0.0540165551569705,328.88338,18.26459
4153,54776.0678488544,13.873483,0.0547395212469543,328.8834,18.26464
4153,54776.0740723146,13.869816,0.0547260943147821,328.88338,18.26462
4153,54776.0803741321,13.866505,0.054716755028464,328.88339,18.26462
4153,54776.0866646065,13.857559,0.0546839124149324,328.88338,18.26459
4153,54765.1636211923,13.84601,0.0532094616582134,328.88337,18.26459
4153,54765.1720954632,13.847994,0.053216092951644,328.88336,18.26458
4153,54765.180580949,13.846264,0.0532107858967129,328.88338,18.26459
4153,54765.1891228124,13.850649,0.0532247389478377,328.88339,18.26459
4153,54731.2146176389,13.946605,0.0535113119198326,328.88339,18.26462
4153,54731.2219573613,13.93532,0.0534844815937645,328.8834,18.26463
4153,54737.1586995949,13.869315,0.053373439430128,328.88338,18.26466
4153,54737.1658937037,13.87124,0.0533615608981841,328.8834,18.26462
4153,54737.1732162847,13.868902,0.0533232424355992,328.88338,18.2646
4153,54737.180466759,13.871873,0.0533287123946874,328.88337,18.26458
4153,54951.4527497105,13.974018,0.054030927973923,328.88338,18.26459
4153,54951.4606984952,13.967181,0.0541371393021011,328.88337,18.26459
4153,54951.468638021,13.983281,0.0539857374991467,328.88339,18.26459
4153,54951.4764886573,13.973966,0.0539231842064435,328.88337,18.26458
4153,55059.228122685,13.858871,0.052618765734024,328.88324,18.26459
4153,55059.2360712498,13.87411,0.0527487072100924,328.88327,18.26459
4153,55059.2439938889,13.861474,0.0527101206194482,328.88325,18.26457
4153,55059.2519920025,13.861435,0.0526899403563687,328.88326,18.26461
4153,55043.2504622221,13.921294,0.0553960928989083,328.88338,18.26457
4153,55043.256490301,13.915571,0.0553928945528715,328.88333,18.26459
4153,55043.2623428127,13.910139,0.0553544827025792,328.88337,18.26458
4153,55043.2681196063,13.897612,0.055306443168072,328.88333,18.2646
4153,54984.3998067595,13.989234,0.0570416345657379,328.88336,18.26458
4153,55004.3834793288,14.018531,0.0540371718681174,328.88335,18.2646
4153,55004.3905707984,14.026064,0.0540481564895244,328.88336,18.2646
4153,55004.3978342363,14.01986,0.0540336294826815,328.88336,18.26463
4153,55004.4051733795,14.014927,0.0540086409811048,328.88337,18.2646
4153,54977.3754909257,13.902878,0.0538703586154544,328.88343,18.26459
4153,54977.3828674536,13.884434,0.0537915989368034,328.88336,18.26457
4153,54977.3901866782,13.890881,0.0537791838090709,328.88337,18.26458
4153,54977.3974775579,13.88419,0.0537386910707745,328.88339,18.26462
4153,55144.1323507871,13.895486,0.0536592133198366,328.88337,18.26459
4153,55144.1402623034,13.88938,0.053648417676384,328.88338,18.26459
4153,55144.1481211805,13.890087,0.0536615140250991,328.88337,18.26459
4153,55144.1559457523,13.887638,0.0535073583827579,328.88337,18.2646
4153,55155.0850965163,13.857978,0.0549556163683943,328.88337,18.26458
4153,55155.0909668288,13.860822,0.05497246752727,328.88338,18.2646
4153,55155.0967365742,13.846431,0.054917612306062,328.88335,18.2646
4153,55155.1026594328,13.85686,0.0549534116554385,328.88337,18.26459
4153,55122.2306503821,13.916116,0.0538126302311551,328.88338,18.26458
