"ID","MJD","mag","magerr","RA","Dec"
3083,53464.1963974768,17.085296,0.0830554498707331,144.87015,-2.07927
3083,53464.2046762384,17.301122,0.0881569494815594,144.87012,-2.0793
3083,53464.2133000465,17.3121,0.088414972939386,144.87016,-2.07929
3083,53464.2215921297,17.085659,0.0830254978403229,144.87018,-2.0793
3083,53706.4339641202,16.696741,0.0763340180844311,144.87015,-2.07927
3083,53706.4424465974,16.823889,0.0811867041726527,144.87017,-2.07924
3083,53706.4507980556,16.805253,0.0791328355766102,144.87015,-2.0793
3083,53706.4589864351,16.812211,0.0783112057182854,144.8702,-2.07925
3083,53729.3394087036,16.702716,0.0783986895237953,144.87016,-2.07931
3083,53729.3470902201,15.771463,0.0651464688974405,144.87203,-2.08022
3083,53729.3547824998,16.711062,0.0777631723045394,144.87017,-2.07925
3083,53729.3624936459,16.687934,0.0765690683005441,144.87019,-2.07929
3083,53525.1654606136,16.641876,0.0783760623431742,144.87028,-2.0793
3083,53525.1719814236,16.868516,0.0833724321379204,144.87011,-2.0793
3083,53525.1785106827,16.863206,0.0840980022471841,144.87011,-2.07948
3083,53525.1850321875,17.138471,0.0914409146622452,144.8701,-2.07938
3083,53494.1704674191,16.914533,0.0817374609188575,144.87014,-2.0793
3083,53494.178537963,17.05266,0.0849169283320833,144.87016,-2.07935
3083,53494.1875233678,17.217086,0.0890423422310271,144.8701,-2.07935
3083,53494.1955623031,17.321033,0.0922556407648443,144.87016,-2.07929
3083,53845.2003150694,16.721175,0.0789372466740396,144.8701,-2.07927
3083,53845.2083860762,16.753869,0.0796666530873216,144.87011,-2.07922
3083,53845.2164753703,16.815761,0.0809981089475265,144.87011,-2.07934
3083,53845.2245608335,17.051462,0.0865396208584507,144.87008,-2.0793
3083,53852.1288518519,16.892445,0.0816228141148782,144.87017,-2.07925
3083,53852.1364462152,16.852714,0.0802918975012196,144.87013,-2.07926
3083,53852.1516700001,17.262878,0.0903053288251723,144.87008,-2.07929
3083,54070.4625770254,16.508977,0.0714840556679477,144.87029,-2.07938
3083,54070.4703514814,17.286816,0.0860396950021769,144.87017,-2.07929
3083,54070.4782162267,17.360483,0.0877840876933602,144.8702,-2.07936
3083,54070.4856699538,17.377065,0.0882137432692371,144.87018,-2.07929
3083,54090.4470837731,17.052006,0.0812034434029793,144.87018,-2.07929
3083,54090.4541015974,17.147217,0.0831388545403057,144.87017,-2.07925
3083,54090.4613512615,17.101973,0.0821846135409676,144.87037,-2.07937
3083,54090.4683813541,17.357752,0.0882114906599156,144.87015,-2.0793
3083,53773.3336984953,16.829639,0.0792117655951676,144.87014,-2.07926
3083,53773.3405217594,16.987846,0.082408285295981,144.87012,-2.07928
3083,53773.3473172337,16.992173,0.0824813568506811,144.87022,-2.0793
3083,53773.3541037962,17.166494,0.0864860112208612,144.87013,-2.07929
3083,53790.2499868749,16.887162,0.0802366917680445,144.87023,-2.07931
3083,53790.2580052083,17.039398,0.0834240474613889,144.87017,-2.07928
3083,53790.2660179976,17.01138,0.0827220423733731,144.87018,-2.07935
3083,53790.2739881827,17.300293,0.0896440819071185,144.87011,-2.07934
3083,53736.4092324884,16.721489,0.0763640436340425,144.87016,-2.07924
3083,53736.4162209146,16.745682,0.0767416263616637,144.8702,-2.0793
3083,53736.423198692,16.767784,0.0771180706576866,144.87015,-2.07927
3083,53736.43022103,16.763785,0.0770907520234944,144.87016,-2.07922
3083,53742.3628608333,17.247657,0.0874149203486466,144.87017,-2.07928
3083,53742.3682130673,17.199413,0.0862371174070465,144.87016,-2.0793
3083,53742.3735677316,17.051947,0.0827552608475189,144.87016,-2.07924
3083,53742.3789311922,16.966116,0.0809309380735395,144.87011,-2.07921
3083,53758.2942626854,16.64122,0.0757520990453772,144.87016,-2.07924
3083,53758.3007378937,16.68006,0.0764295304806414,144.87013,-2.0793
3083,53758.3072091667,16.693423,0.0766124424076954,144.87015,-2.07926
3083,53758.3136850577,16.726458,0.0771608072728879,144.87023,-2.07929
3083,53765.3204046991,16.788133,0.0799362906267978,144.8701,-2.07912
3083,53765.3252370022,16.841736,0.0816689899488071,144.87021,-2.0793
3083,53765.3300586576,16.740248,0.0798209691872471,144.8702,-2.07913
3083,53765.3348628241,16.786154,0.0800242686073657,144.87018,-2.07927
3083,53798.2810542593,16.70036,0.0766477924301932,144.87014,-2.07923
3083,53798.2886143518,16.714441,0.0770241057791762,144.87021,-2.07927
3083,53798.2962059374,16.6622,0.0760351462089436,144.87019,-2.07918
3083,53798.3038070137,16.775802,0.0781269074875953,144.87019,-2.07928
3083,53858.1675991318,16.960545,0.0843479443324469,144.87015,-2.07926
3083,53858.1740479516,17.236533,0.0912197416596072,144.87007,-2.07927
3083,53858.1804960766,17.291932,0.0929951028104436,144.87013,-2.07929
3083,53858.1906889468,17.15445,0.0893619224366785,144.87013,-2.07928
3083,54057.4325581249,16.993785,0.0804233924946669,144.87015,-2.0793
3083,54057.4390353011,16.90176,0.0785054152650544,144.87014,-2.07922
3083,54057.4455437269,16.807367,0.0766588770472508,144.87017,-2.07934
3083,54057.4520798149,16.817695,0.0767881033895698,144.8702,-2.07925
3083,54439.4185320023,16.638531,0.0741313433088323,144.87017,-2.07927
3083,54439.4250470256,16.804841,0.0768951565234761,144.87016,-2.07933
3083,54439.4315196876,16.804012,0.0768056730946481,144.87017,-2.07931
3083,54439.438006354,16.703298,0.0750360364394136,144.87013,-2.07923
3083,54141.3188259956,17.193399,0.0913550988299093,144.87021,-2.07922
3083,54141.3252384607,17.281688,0.0878307731136943,144.87023,-2.07929
3083,54141.3316945718,17.261516,0.0866443403695791,144.87013,-2.07931
3083,54141.3381356364,17.220794,0.0858041867506698,144.87015,-2.07931
