"ID","MJD","mag","magerr","RA","Dec"
1827,53708.1780302432,15.529644,0.0618276910097751,20.73454,44.71104
1827,53708.1851304863,15.573962,0.0621874543132275,20.73452,44.71108
1827,53708.1921163658,15.567134,0.0619866299631724,20.73452,44.71105
1827,53708.1990448381,15.567,0.0619624578412801,20.73451,44.71104
1827,53714.1585912732,15.582243,0.0622758847983044,20.73452,44.71106
1827,53714.1665991899,15.574885,0.062215382434658,20.73453,44.71107
1827,53714.1743324539,15.608048,0.0625084966696331,20.73451,44.71109
1827,53714.1819236805,15.574657,0.0622120192211167,20.73452,44.71104
1827,53734.1719028358,15.557995,0.0619421243915145,20.7345,44.71104
1827,53734.1787512037,15.598701,0.0623148678110978,20.73457,44.71104
1827,53734.1855787383,15.587385,0.0622177864506991,20.7346,44.71106
1827,53734.1924088309,15.616433,0.0624731190868661,20.73453,44.71107
1827,53678.3531938312,15.489676,0.0617232049551699,20.73451,44.71104
1827,53678.3582524192,15.484843,0.0616968965402175,20.7345,44.71105
1827,53678.363289699,15.459432,0.0615246927334631,20.73455,44.71105
1827,53678.368308472,15.483267,0.061734907728883,20.7345,44.71104
1827,53657.2596720257,15.613245,0.0637999036163289,20.73448,44.71103
1827,53657.264533727,15.591693,0.0635627321455245,20.73453,44.71106
1827,53657.2693575812,15.57051,0.0633673267398594,20.73459,44.71104
1827,53657.2741477545,15.591596,0.0635363181593012,20.73452,44.71104
1827,53773.1672381368,15.448261,0.0622856550708257,20.7346,44.71107
1827,53773.1732182987,15.487976,0.0624512062230305,20.73451,44.71104
1827,53773.1791990395,15.461699,0.0621825146624882,20.73452,44.71109
1827,53773.1852229396,15.39947,0.0659397574109579,20.73446,44.71108
1827,53746.134783125,15.575498,0.0632121519045889,20.7345,44.71102
1827,53746.1422477313,15.688558,0.0643686843124137,20.73461,44.71105
1827,53746.1497365278,15.615993,0.0637070002038662,20.73443,44.71113
1827,53746.1572260303,15.616845,0.0638327444426126,20.73443,44.71114
1827,53765.0854850346,15.479515,0.0629005650982154,20.73453,44.71106
1827,53765.0931945602,15.495048,0.0638148472709324,20.73455,44.71112
1827,53765.1009201738,15.488473,0.0620701720898603,20.73453,44.71104
1827,53765.1086504166,15.507706,0.0627805457245619,20.73459,44.71106
1827,54040.1913533914,15.464275,0.0604471800791316,20.73452,44.71102
1827,54040.1969300462,15.45751,0.0603853299898945,20.7345,44.71104
1827,54040.2025923729,15.462512,0.0604044746788953,20.73451,44.711
1827,54040.2084631482,15.439383,0.0602498104591257,20.73453,44.71101
1827,54059.1439828123,15.600512,0.0614805093238552,20.73446,44.71103
1827,54059.1488722917,15.609196,0.0615717772363641,20.7345,44.71104
1827,54059.1537995138,15.620169,0.061612851475928,20.73451,44.71106
1827,54059.1586937383,15.596035,0.0615586297719599,20.73454,44.71105
1827,54803.086558322,15.479565,0.0607681579454524,20.73451,44.71103
1827,54803.0919135646,15.466776,0.0606150210473788,20.73453,44.71105
1827,54803.0972839701,15.445065,0.0605497703449196,20.7345,44.71101
1827,54803.1027701274,15.479534,0.0607931872849204,20.73448,44.71103
1827,54803.1081093983,15.478826,0.0607067117926181,20.73451,44.71104
1827,54787.1251417128,15.468679,0.0606012512203445,20.73453,44.71099
1827,54787.1311957175,15.471653,0.0606246632298271,20.73452,44.71104
1827,54787.1373147685,15.473311,0.0606358534797557,20.73453,44.71103
1827,54787.1434239931,15.493173,0.0608073650485654,20.73455,44.71105
1827,54787.1495658448,15.47318,0.0606246924522458,20.73451,44.71103
1827,54770.2097377544,15.472097,0.0608681940804399,20.73448,44.71104
1827,54770.2172740046,15.469773,0.0608253141687811,20.7345,44.71102
