"ID","MJD","mag","magerr","RA","Dec"
188,53563.2381260069,15.71554,0.0677513152398222,232.95021,-12.76337
188,53563.2446350115,15.740135,0.0680344190047747,232.95023,-12.76337
188,53563.2511275811,15.728902,0.0678930102327271,232.9502,-12.76333
188,53563.2576260418,15.678754,0.0672973440904896,232.95015,-12.76327
188,53523.2523385068,15.661243,0.0652441532852947,232.95019,-12.76333
188,53523.2587397569,15.652111,0.0665389418569579,232.95016,-12.76335
188,53523.2651471295,15.665099,0.064872460293942,232.95019,-12.76334
188,53523.2715908564,15.641362,0.0657140580502605,232.95018,-12.76334
188,53846.342922234,15.658848,0.0655944767694445,232.9502,-12.76335
188,53846.3526889235,15.644707,0.0657712079723486,232.9502,-12.76335
188,53846.3625023845,15.620012,0.065146664915064,232.95022,-12.76334
188,53846.3722823844,15.638888,0.0653295401795775,232.9502,-12.76334
188,53791.4539392246,15.834103,0.0669681442401918,232.95018,-12.76332
188,53791.4604459144,15.859735,0.067244719796163,232.95021,-12.76334
188,53791.4669204168,15.9128,0.0678231629553109,232.95019,-12.76336
188,53791.473402685,15.904905,0.0676501922569169,232.9502,-12.76333
188,53745.5441280671,15.9258,0.0808094673728179,232.95019,-12.76333
188,53745.5459503818,15.928037,0.0807742923735896,232.9502,-12.76341
188,53745.5477898263,15.970052,0.0816516547369979,232.95016,-12.76332
188,53745.5495924538,15.988242,0.0820174692192257,232.95015,-12.76333
188,53762.5058542132,15.729317,0.0662163636999521,232.95017,-12.76335
188,53762.5140476734,15.715692,0.0690303341850578,232.95016,-12.76335
188,53762.5319968285,15.621679,0.065989727760194,232.95022,-12.76333
188,53762.540211007,15.638743,0.0651404765990573,232.95018,-12.76334
188,53903.2988418289,15.722799,0.114649708897077,232.95029,-12.76338
188,53903.2998337731,15.766711,0.116500137337925,232.9501,-12.76333
188,53903.3007963197,15.705257,0.114453185064032,232.95031,-12.76312
188,53903.3017687154,15.82763,0.119291076646422,232.95013,-12.76343
188,53906.230459942,15.700136,0.0671040729411116,232.95019,-12.76334
188,53906.2368984493,15.709289,0.0672171470965001,232.95023,-12.76333
188,53906.2433491205,15.721614,0.0673667203798422,232.95018,-12.76335
188,53906.2497879863,15.785766,0.0681476003461453,232.95019,-12.76334
