"ID","MJD","mag","magerr","RA","Dec"
575,53470.2913161806,16.994636,0.0852361222607505,192.47287,23.88238
575,53470.2993952894,16.952092,0.0845435850592159,192.47291,23.88238
575,53470.3073929051,16.855242,0.0823306640333552,192.47289,23.88237
575,53470.3153835881,16.910492,0.0833475130734426,192.47293,23.88241
575,53490.2645273032,17.017968,0.081958639307036,192.47292,23.88233
575,53490.272677477,17.074849,0.083225991851333,192.47291,23.88243
575,53490.2807828588,17.028613,0.0822958033631138,192.4729,23.8824
575,53490.2889807178,17.074803,0.0832539435937168,192.47296,23.88236
575,53558.1817370602,17.017597,0.0840876815507316,192.47287,23.88246
575,53558.1870955438,16.968507,0.0830674486430351,192.47278,23.88241
575,53558.1924456945,17.004502,0.0839061260353473,192.47282,23.88239
575,53558.1978214234,16.944853,0.082715797987132,192.47284,23.88244
575,53500.2850005324,16.963778,0.0811508533950137,192.47294,23.88233
575,53500.2914244677,16.984029,0.0817048120534254,192.47283,23.88239
575,53500.2978643635,16.938361,0.0807577524594902,192.47288,23.88249
575,53500.3043284607,16.951815,0.0811130211936865,192.47286,23.88238
575,53506.221612176,16.851438,0.083522059695589,192.47291,23.88242
575,53506.2292760993,16.966567,0.0866290458446742,192.47296,23.88254
575,53506.2369305325,16.929605,0.0849844257735033,192.4729,23.88236
575,53506.244648391,16.947449,0.0853050895115483,192.4729,23.88248
575,53832.3740419327,17.048288,0.089494788873741,192.47279,23.88234
575,53832.3836076852,16.985804,0.0879483628859475,192.4729,23.88243
575,53832.3931620951,17.031081,0.0891559383145724,192.47291,23.88243
575,53832.4026754169,17.035894,0.0892169263411871,192.47291,23.88241
575,53851.1631789468,17.043979,0.085006381812543,192.47281,23.88245
575,53851.1699568285,17.048688,0.0851009852740231,192.47282,23.88238
575,53851.1768401619,16.972509,0.0832945497372836,192.47293,23.8824
575,53851.1836084374,17.000876,0.0838455508133071,192.47289,23.88237
575,53767.37333625,16.982265,0.0819320839892771,192.47285,23.88246
575,53767.3821773147,17.005696,0.0824365499014843,192.4729,23.88242
575,53767.391039676,16.994939,0.0821861147966024,192.47285,23.88244
575,53767.3998714816,17.000743,0.0822176867315486,192.47283,23.88244
575,53793.4485962731,16.975256,0.0817741950717118,192.47298,23.88239
575,53793.4572776156,17.02948,0.0830075573411973,192.47289,23.88238
575,53793.4660111456,17.016522,0.0827826770477597,192.47294,23.88238
575,53793.4746782524,16.964027,0.081672604047737,192.47292,23.88241
575,53736.4691521414,17.11069,0.084225906218249,192.47288,23.88244
575,53736.4755766434,17.062055,0.0830994956840925,192.4729,23.88248
575,53736.4820548613,17.04281,0.0827200908201552,192.47292,23.88243
575,53736.4884955785,17.028185,0.0823109497615857,192.4729,23.88247
575,53902.2770142825,17.101865,0.192109786291465,192.47283,23.88237
575,53902.2779808798,17.20665,0.203016674915039,192.47284,23.88258
