"ID","MJD","mag","magerr","RA","Dec"
3466,53710.2147466666,14.980583,0.0583914113840664,50.64782,-5.97506
3466,53710.2207500809,14.993951,0.0584761667972118,50.64784,-5.9751
3466,53710.2267699423,15.008104,0.0585472576619665,50.64783,-5.97509
3466,53710.2327568173,14.995628,0.0584934959573461,50.64783,-5.97507
3466,53680.3072671527,14.975315,0.058496870578327,50.64783,-5.97508
3466,53680.3153087618,14.977708,0.0585196341294895,50.64786,-5.97508
3466,53680.3234187733,14.971273,0.0584637903375534,50.64785,-5.97511
3466,53680.3314942825,14.984718,0.0586687939380926,50.64779,-5.97505
3466,53704.3114723493,14.948106,0.0585300878909966,50.64779,-5.97512
3466,53704.3208746645,14.97523,0.0587139134692378,50.64777,-5.97505
3466,53704.330326065,14.959512,0.058651556315532,50.64781,-5.97508
3466,53704.3397327778,14.966456,0.0587191713675335,50.64777,-5.9751
3466,53651.3709486458,15.043943,0.0598676551408433,50.64785,-5.97508
3466,53651.37691272,15.031497,0.0597713480871717,50.64785,-5.97504
3466,53651.3828617362,15.015722,0.059662245542919,50.64782,-5.97505
3466,53651.3888082174,15.005438,0.0595752357003754,50.64785,-5.9751
3466,53667.4151194329,15.027706,0.0589003282365405,50.64784,-5.97506
3466,53667.4224818405,15.013692,0.0588167254045994,50.64779,-5.97504
3466,53667.4304674189,15.035382,0.0589893335578131,50.64785,-5.97508
3466,53667.4379448728,15.029793,0.0589575423935127,50.64782,-5.97509
3466,53673.3709008913,14.975209,0.058610718401169,50.64785,-5.97506
3466,53673.377388021,14.956142,0.0584987923207745,50.64783,-5.97508
3466,53673.3839373034,14.98179,0.0586578364965138,50.64782,-5.97507
3466,53673.3904581135,14.947621,0.0584636832269897,50.64783,-5.97504
3466,53626.3684625346,15.001462,0.0593390291038675,50.64786,-5.97511
3466,53626.3774821991,14.978288,0.0592254425450909,50.64785,-5.97512
3466,53626.3864649306,14.965956,0.0591150902527865,50.64785,-5.97512
3466,53626.3954328587,14.99879,0.0592922112664781,50.64783,-5.9751
3466,54091.2099499307,15.021749,0.0584169770397119,50.64784,-5.97508
3466,54091.2159436229,14.984851,0.0583546410192438,50.64786,-5.97507
3466,54091.2218997106,15.0311,0.0582816274137423,50.64784,-5.97507
3466,54091.2278960762,15.029367,0.0583016031298991,50.64784,-5.97507
3466,53742.1212907294,15.024881,0.0586914030651671,50.64788,-5.97508
3466,53742.1297676503,15.033421,0.0587281467153212,50.64781,-5.97508
3466,53742.1382441088,15.021078,0.0586536483642563,50.64785,-5.97504
3466,53742.1467090044,15.029452,0.0586918370877641,50.64784,-5.97508
3466,53764.1362265972,14.986919,0.0586844298071084,50.64782,-5.97507
3466,53764.1426643054,14.997219,0.058761044549728,50.64779,-5.97505
3466,53766.1012129746,15.033961,0.0589277148456057,50.64781,-5.97507
3466,53798.1085917475,15.006361,0.0590554767668833,50.64776,-5.97506
3466,53798.1135480092,15.014063,0.0591547478254286,50.64778,-5.97507
3466,53798.1184069328,15.001339,0.0590756608372732,50.64777,-5.97509
3466,53798.1232745368,15.014813,0.0592180143971078,50.6478,-5.97509
3466,54056.2761040973,15.005426,0.0579664287800032,50.64781,-5.97507
3466,54056.2825118173,15.014444,0.0580056044607407,50.64787,-5.97507
3466,54056.2889378355,15.005922,0.0579625261338065,50.64786,-5.97512
3466,54056.2953842245,15.014352,0.0577738699484387,50.64786,-5.97514
3466,54062.2554796757,15.048006,0.0581832069504939,50.64782,-5.97508
3466,54062.2633534377,15.055681,0.0582335576315476,50.64789,-5.97507
3466,54062.2712338078,15.08696,0.0584074009022013,50.64786,-5.97507
3466,54062.2791082757,15.037782,0.0581253590648581,50.64784,-5.97507
3466,54010.3740414004,14.976765,0.0580210905827628,50.64786,-5.97508
3466,54010.3840057757,14.970152,0.0580028591363689,50.64787,-5.9751
3466,54010.3939330094,14.974971,0.0580166388867897,50.64784,-5.97508
3466,54010.4038929977,14.98449,0.0580698165655234,50.64787,-5.97505
3466,54028.3214481482,15.010954,0.057968757085786,50.64791,-5.97505
