"ID","MJD","mag","magerr","RA","Dec"
1468,53728.2035302199,15.937066,0.0674570049836842,55.40128,19.35
1468,53728.2115272684,15.975455,0.067742603591899,55.40128,19.34994
1468,53728.2195143518,16.01433,0.0687162393972883,55.40124,19.34992
1468,53728.2275097687,15.978241,0.0678866169227434,55.40127,19.34998
1468,53702.3151883567,15.976996,0.0678172995646924,55.40123,19.34993
1468,53702.3216397222,15.928571,0.0672856961048476,55.40127,19.35004
1468,53702.328116898,15.890899,0.066840563707195,55.40121,19.3501
1468,53702.3345979978,15.874387,0.0666077907649457,55.40116,19.35009
1468,53650.4230314815,15.841296,0.0677615378662874,55.40129,19.34998
1468,53650.4288293403,15.895662,0.0684198705519332,55.40123,19.3499
1468,53650.4344601738,15.875872,0.0681809031501307,55.40125,19.34995
1468,53650.4400185533,15.944865,0.0690694878334472,55.40123,19.34995
1468,53619.4455031711,15.880805,0.0732823952182082,55.4013,19.34994
1468,53619.4531777315,15.905232,0.0749316505371163,55.40124,19.34992
1468,53619.4607425812,15.870854,0.0759146931290214,55.40129,19.34993
1468,53619.4683897221,15.863383,0.0746505653209139,55.40129,19.34999
1468,53639.456133889,15.976929,0.0695520701234099,55.40125,19.34993
1468,53639.4644075693,15.867269,0.0683051697659754,55.40115,19.35004
1468,53975.4709766549,15.928507,0.0658384253087386,55.40126,19.34998
1468,53975.4758177544,15.930446,0.0658494757034629,55.40118,19.34995
1468,53975.4806525926,15.87471,0.0652331178020952,55.40121,19.34997
1468,53975.485479109,15.890751,0.0653871877467108,55.4012,19.35
1468,54081.3248972339,15.842122,0.0655652173945274,55.40119,19.3499
1468,54081.3314960534,15.833637,0.0654956670027675,55.40114,19.34993
1468,54081.3380371179,15.889907,0.0656577318720115,55.40118,19.34991
1468,54081.3445908101,15.874041,0.0659716824996781,55.40122,19.34996
1468,54094.1855066898,15.779844,0.0644877697098421,55.40122,19.35017
1468,54094.1959623033,15.89214,0.0655771557560141,55.4014,19.35003
1468,54094.2064166437,15.963755,0.0664881281923447,55.40128,19.34997
1468,54094.2168830209,15.95522,0.0662409299793959,55.4012,19.34998
1468,53786.1259585763,15.842798,0.0663333941206953,55.40124,19.34989
1468,53786.13200772,15.836609,0.0663159943504791,55.40121,19.34995
1468,53786.1379783913,15.82096,0.0660633463039048,55.40121,19.34993
1468,53786.1439295025,15.892436,0.066902193712676,55.40123,19.34995
1468,53753.1410901155,15.884737,0.0665161106361501,55.40125,19.34999
1468,53753.1483206828,15.833625,0.0659018575001856,55.40131,19.34998
1468,53753.1555728936,15.909868,0.0672654436574834,55.40125,19.34993
1468,53753.1628143401,15.910663,0.0697667616540531,55.40133,19.35005
1468,54050.3278524076,15.924346,0.0683330848590433,55.40126,19.34995
1468,54050.3366026041,15.913463,0.0681527292358922,55.40115,19.34994
1468,54050.3453860302,15.879139,0.0677282918722048,55.40115,19.34996
1468,54050.3541232753,15.831705,0.0671737612029853,55.40114,19.34997
1468,54056.3037439003,16.001745,0.0666144701143899,55.40118,19.34997
1468,54056.3107432062,15.951416,0.0660385723353211,55.40125,19.35
1468,54056.3177312845,15.982819,0.0663788330500879,55.40117,19.34996
1468,54056.3247566321,15.942116,0.0659660206015862,55.40122,19.34999
1468,54057.3724185763,16.005179,0.111397726965988,55.40115,19.34994
1468,54057.373437141,16.050534,0.113252808925847,55.40116,19.34994
1468,54057.3744540856,16.103187,0.115486978575971,55.40124,19.34996
1468,54057.3754680324,16.002787,0.111326355118377,55.40113,19.35002
1468,54066.2225356251,15.850295,0.0651340983894896,55.40119,19.34994
1468,54066.2326252433,15.918316,0.0658062436438827,55.40121,19.34994
1468,54066.2427417245,15.933181,0.0659698437643496,55.40124,19.34996
1468,54066.2528478936,15.971304,0.0663338591499864,55.40131,19.34995
1468,54012.4020424769,15.980395,0.0667249652229019,55.40122,19.34999
1468,54012.4075476043,15.974041,0.0666814428242593,55.40121,19.34997
1468,54012.4130422105,15.925005,0.0661624177544268,55.40128,19.34998
1468,54012.4185298728,15.888199,0.0657473084368378,55.40123,19.34998
1468,53993.4662985997,15.948935,0.066069386120119,55.40115,19.34998
1468,53993.4726604978,15.893501,0.0656942415412812,55.40125,19.34995
1468,53994.4295968521,15.852385,0.0648516148742195,55.40117,19.34994
1468,53994.4360365276,15.847769,0.0647713505199059,55.40118,19.34993
1468,53994.4424715624,15.867173,0.0649567699098212,55.40119,19.34996
1468,53994.4489640161,15.858465,0.064872523784803,55.40117,19.34998
1468,54437.2664176966,15.925334,0.0661188650164945,55.40121,19.35002
1468,54437.274969155,15.982407,0.0666279284371036,55.4013,19.35002
1468,54437.2835325464,15.923228,0.065976318117061,55.40119,19.34996
1468,54437.2921114466,16.021167,0.0670883408160631,55.40121,19.34994
1468,54449.213936551,15.911563,0.0658114166975686,55.40117,19.34995
1468,54449.2204802893,15.821383,0.0648170586172813,55.40124,19.35001
1468,54449.2270105789,15.803139,0.0646472905875119,55.40118,19.35003
1468,54449.2335274536,15.788632,0.0645310289636669,55.40116,19.34998
1468,54464.2207409721,15.863368,0.065944518552575,55.40115,19.34992
1468,54464.2272414118,15.832878,0.0658977082314604,55.40113,19.34999
1468,54464.2337509953,15.85721,0.0667246379272063,55.40126,19.34997
1468,54464.2402704167,15.875626,0.0664129658862497,55.40123,19.34997
1468,54139.0935110534,15.972971,0.067787014479006,55.40133,19.34999
1468,54139.0988482409,16.049346,0.0689714585470418,55.40127,19.34994
1468,54139.104195266,16.047516,0.0681726879181299,55.40117,19.34996
1468,54139.1095234258,15.987235,0.0698484734871,55.40126,19.34998
1468,54109.1958562965,15.94318,0.0670345184333924,55.40128,19.34992
1468,54109.2023471296,15.9865,0.0676008611582268,55.40126,19.34994
1468,54109.2088510417,16.013285,0.0683911417949607,55.40131,19.35001
1468,54109.2153478935,16.008947,0.0687347903376522,55.40128,19.34992
1468,54124.127537014,15.919704,0.0662033514089229,55.4012,19.34995
1468,54124.1351167825,15.926485,0.0662221541246115,55.40121,19.34997
1468,54124.1426654281,15.844961,0.06532940674776,55.40129,19.34997
