"ID","MJD","mag","magerr","RA","Dec"
2898,53469.163887315,19.858028,0.24696613050022,118.90353,15.61735
2898,53469.1721290508,19.557808,0.212628535716456,118.90374,15.61726
2898,53469.1805571294,20.60055,0.369671971664367,118.90389,15.61731
2898,53731.3992178356,20.619691,0.372410128007298,118.90401,15.61759
2898,53731.4048970603,19.801284,0.240444619901728,118.90387,15.61731
2898,53650.4829304167,19.968788,0.288659395007013,118.9031,15.61721
2898,53650.4867718057,20.438268,0.371743994934388,118.90361,15.61712
2898,53650.4906019792,20.274214,0.339225953626186,118.90317,15.61763
2898,53655.4348987732,19.08708,0.18306564661281,118.90355,15.61732
2898,53655.4398206598,18.925462,0.169757146807176,118.90376,15.61725
2898,53655.4446629165,18.971761,0.172948654261339,118.90334,15.61724
2898,53655.4495720719,19.531518,0.226078465322798,118.90371,15.61732
2898,53843.1284967708,19.192419,0.184817928456876,118.90395,15.61692
2898,53843.1333609028,19.765552,0.245647197499017,118.9031,15.61716
2898,53843.1382379979,19.54646,0.219934982203002,118.90351,15.61749
2898,54081.3974761921,19.637636,0.215926524791003,118.90335,15.61719
2898,54081.4107486112,20.224172,0.293612794876447,118.90381,15.61728
2898,54081.4173483565,19.610377,0.213599361921364,118.90356,15.61748
2898,54093.3325053589,19.644368,0.213213026087341,118.90337,15.61731
2898,54093.3390316088,19.983897,0.253054130600122,118.90354,15.61781
2898,53788.1949334606,20.193698,0.303882878276981,118.90389,15.61733
2898,53788.2037577313,20.423574,0.3474944132295,118.90354,15.61736
2898,53744.3660318633,19.305563,0.197535013645998,118.90345,15.61736
2898,53764.3394565047,19.402517,0.221903834078556,118.90338,15.61739
2898,53764.3453011229,19.204202,0.200298069887375,118.90345,15.61705
2898,53764.3553289352,19.144292,0.191704229133942,118.90382,15.61737
2898,53764.3611674188,19.265056,0.214192345913059,118.90371,15.61718
2898,54041.4832910071,19.442197,0.191223814167504,118.9036,15.61735
2898,54041.4886699771,19.292672,0.178419833013555,118.90323,15.61715
2898,54041.4940501042,19.276348,0.177150224980228,118.90353,15.61738
2898,54041.4994423958,19.360163,0.184644802396461,118.90338,15.61729
2898,54205.1373313079,20.235761,0.301661587212293,118.9037,15.61766
2898,54205.1432862384,20.021851,0.269534069009812,118.90368,15.61754
2898,54205.1492396528,19.815132,0.242168553704807,118.90337,15.61731
2898,54205.1551960879,19.640182,0.221903834078556,118.90355,15.61725
2898,54449.3672039006,19.899323,0.241923845826687,118.90342,15.61736
2898,54449.3738035299,19.947,0.247692018188937,118.9037,15.61752
2898,54449.3804102317,19.531855,0.201282788816607,118.90371,15.61737
