"ID","MJD","mag","magerr","RA","Dec"
2135,53710.1296013426,13.341444,0.0521876230694877,21.20589,-7.66817
2135,53710.1360606942,13.363122,0.0522342752341555,21.20589,-7.66817
2135,53710.1425458449,13.35458,0.0522178853106324,21.2059,-7.66818
2135,53710.149028345,13.348477,0.0522000336920808,21.20589,-7.66818
2135,53729.1628601044,13.389016,0.052299356576677,21.20587,-7.66814
2135,53729.170821609,13.363925,0.052258375140122,21.20588,-7.6682
2135,53729.1788159954,13.41025,0.0523644247817284,21.20587,-7.66817
2135,53729.1867974075,13.359155,0.0522570450069118,21.20587,-7.66819
2135,53679.2451384142,13.429291,0.052413707582621,21.20589,-7.66819
2135,53679.2525560302,13.398876,0.0523270674089597,21.20588,-7.66818
2135,53679.2599589466,13.398692,0.0523352917286873,21.20587,-7.66816
2135,53679.267396817,13.383591,0.0523059673595963,21.20588,-7.6682
2135,53704.2288777316,13.885037,0.0536692350588661,21.20586,-7.66818
2135,53704.2374933218,13.75587,0.0532987411944933,21.20588,-7.66817
2135,53704.2460728008,13.619582,0.0529614467804498,21.20587,-7.66817
2135,53704.2546910532,13.521916,0.0526589519282937,21.20588,-7.66815
2135,53646.3803068171,13.363536,0.0525767312441184,21.20589,-7.66817
2135,53646.3867121181,13.357299,0.0525544350007706,21.20588,-7.6682
2135,53646.3931453009,13.350876,0.0525465767865726,21.20587,-7.66818
2135,53646.3995502545,13.346742,0.0525401396795864,21.20587,-7.66818
2135,53651.312914398,13.196361,0.0556991778604087,21.2059,-7.66819
2135,53651.3194348612,13.467127,0.0528929599770325,21.20586,-7.66817
2135,53651.3260306711,13.452304,0.0528379582314209,21.20587,-7.66815
2135,53651.3326445371,13.465617,0.052866635042605,21.20587,-7.66818
2135,53667.2600542014,13.391169,0.0523455412396271,21.2059,-7.66816
2135,53667.2718050117,13.385677,0.0523246802244556,21.20591,-7.66816
2135,53667.2833068636,13.382619,0.0523234247316015,21.20588,-7.66817
2135,53667.2947121761,13.38913,0.0523330322434392,21.20588,-7.66817
2135,53627.3264950113,13.496621,0.0533214849341618,21.20587,-7.66819
2135,54091.120877095,13.905784,0.0533716047610899,21.20587,-7.66814
2135,54091.1273539234,13.832489,0.053179402569326,21.20584,-7.66816
2135,54091.1338343402,13.715434,0.0528749532025634,21.20587,-7.66817
2135,54091.1403015507,13.608583,0.052622199702032,21.20585,-7.66818
2135,54056.2250759839,13.406245,0.0521143487754887,21.20589,-7.66818
2135,54056.2315162267,13.422643,0.0521487499279283,21.20588,-7.66818
2135,54056.2379638888,13.421012,0.0521495297999611,21.20587,-7.66819
2135,54062.2264102893,13.362702,0.052029713652779,21.20589,-7.66818
2135,54062.2328585186,13.354243,0.052011113664057,21.20588,-7.66817
2135,54062.2392914817,13.383307,0.0520674119168862,21.20592,-7.66821
2135,54062.245725486,13.383016,0.0520671215288875,21.20585,-7.66817
2135,54010.3385542128,13.412787,0.05221602159117,21.2059,-7.6682
2135,54010.3461335301,13.389409,0.0521651757645311,21.20588,-7.66821
2135,54010.3536718632,13.369516,0.052120134173897,21.20591,-7.66818
2135,54010.3614338194,13.377086,0.0521384205915012,21.2059,-7.6682
2135,54025.224948565,13.407436,0.0521370217282013,21.20592,-7.6682
2135,54025.2327472223,13.389081,0.0520923046821253,21.20593,-7.66829
2135,54025.2405466898,13.41182,0.0521334822282381,21.20592,-7.66819
2135,54025.2482745024,13.442511,0.0522078676486111,21.20591,-7.66818
2135,53998.3009074191,14.008677,0.0536542060267102,21.20587,-7.66817
2135,53998.3079522108,13.804926,0.0531077456963233,21.20587,-7.66817
2135,53998.3150062617,13.65333,0.0526987182112711,21.20588,-7.66815
2135,53998.3220857871,13.504944,0.0525068629343222,21.20588,-7.66818
2135,54004.3499991898,13.39986,0.0521270282811486,21.20592,-7.66819
2135,54004.3583608335,13.410635,0.0521456104092609,21.2059,-7.66818
2135,54004.3666940047,13.405807,0.0521310261833898,21.20589,-7.66816
2135,54004.3750382871,13.411463,0.052149294551303,21.20588,-7.66817
2135,54440.0848510186,13.603577,0.0526137331045923,21.20592,-7.66817
2135,54440.0913582868,13.699466,0.0528246333533336,21.20591,-7.66817
2135,54440.097863588,13.80284,0.0530996905346987,21.20588,-7.66814
2135,54440.1043475927,13.84073,0.0531900393658061,21.20592,-7.66818
2135,54406.2035352313,13.350779,0.0520754178604423,21.2059,-7.66818
2135,54406.2100244444,13.34872,0.0520673538339723,21.20592,-7.66818
2135,54406.2165392363,13.331327,0.0520307965111017,21.20593,-7.66818
2135,54406.2230430325,13.36266,0.052090789299036,21.20591,-7.66818
2135,54415.1774561228,13.344764,0.0520736655311429,21.20592,-7.66818
2135,54415.1845343751,13.347982,0.0520813938817752,21.20592,-7.66818
2135,54415.1916853124,13.386706,0.0521559722690238,21.20591,-7.66818
2135,54415.1987701505,13.366421,0.0521130238440997,21.20591,-7.66816
2135,54421.2137173843,13.350216,0.0521504340452343,21.20588,-7.66818
2135,54421.2243906017,13.343685,0.0521234309897455,21.20591,-7.66817
2135,54421.2350953007,13.343609,0.0521057011406034,21.20591,-7.66819
2135,54421.2458017361,13.389486,0.0521978094065104,21.2059,-7.66816
2135,54377.363944456,13.657081,0.0528260400906075,21.20588,-7.66818
2135,54377.3733266317,13.84413,0.0533181876346045,21.20587,-7.66814
2135,54384.2073848378,13.408213,0.0522222746910075,21.20592,-7.66818
2135,54384.2144953818,13.377513,0.0521440928076477,21.20593,-7.66819
2135,54384.2215797571,13.389727,0.052167621748213,21.20593,-7.66818
2135,54384.2286805785,13.392713,0.0521601851003068,21.20591,-7.66818
2135,54392.2766284258,13.313351,0.0519916165146272,21.20591,-7.66817
2135,54392.2848486225,13.351143,0.0520664364764794,21.2059,-7.66818
2135,54392.2930514584,13.322224,0.0520106249899324,21.20589,-7.66817
2135,54392.3012768752,13.345282,0.0520507701711734,21.20589,-7.66819
2135,54348.4122432177,13.696026,0.0531528524034159,21.20587,-7.66818
2135,54348.4203457059,13.54513,0.052720366864906,21.20589,-7.66818
2135,54348.4285030556,13.429528,0.0524781681631074,21.2059,-7.66818
2135,54348.4369989699,13.362418,0.0523765471692609,21.20591,-7.66817
2135,54355.3491123957,13.693593,0.0528963329340837,21.20589,-7.66816
2135,54355.3566489932,13.832006,0.0531446780040089,21.20587,-7.66816
2135,54355.364199942,13.874378,0.0533826408153224,21.20586,-7.66817
2135,54355.3717392129,13.77666,0.0531117758661344,21.20587,-7.66816
2135,54801.1900688773,13.361116,0.0520336321582709,21.20591,-7.6682
2135,54801.1979337386,13.377291,0.0520676791325212,21.20592,-7.66818
2135,54801.2058251044,13.391143,0.0520971231902516,21.20591,-7.66817
2135,54801.2136643748,13.361876,0.0520411077504764,21.20591,-7.66818
2135,54831.1154096066,13.417806,0.0521736116903612,21.20591,-7.66817
2135,54831.1238757754,13.421734,0.0521790083695436,21.20593,-7.66819
2135,54831.1324292128,13.413054,0.0521631847222287,21.20592,-7.66816
2135,54831.1408881946,13.485272,0.0523271380988375,21.20592,-7.66817
2135,54466.1383453589,13.408986,0.0521675589736156,21.20591,-7.66817
2135,54466.1448267014,13.377827,0.0521038112194361,21.20589,-7.66819
2135,54466.1512848958,13.412023,0.0521793376895511,21.20588,-7.66818
2135,54466.1577970255,13.442016,0.0522466908389612,21.20588,-7.66818
2135,54772.2742029512,13.403476,0.0521655141669393,21.20595,-7.66819
2135,54772.2801423613,13.397657,0.0521649752710209,21.20591,-7.66819
2135,54772.2862784374,13.414404,0.0522017720057003,21.20593,-7.6682
2135,54772.2923697108,13.399318,0.0521768445094271,21.20591,-7.6682
2135,54790.246716389,13.413274,0.052137880500757,21.20591,-7.66818
2135,54790.2545696758,13.393754,0.0521102699418857,21.20591,-7.66819
2135,54790.2623973726,13.414573,0.0521494183610929,21.20591,-7.66818
2135,54790.2702849191,13.415469,0.0521608469253289,21.20592,-7.66819
2135,54740.3473789701,13.438733,0.0524227478980331,21.20593,-7.66818
2135,54740.3565922799,13.4101,0.0523717644034247,21.20592,-7.66818
2135,54740.3658000231,13.394288,0.052349817621114,21.20592,-7.66818
2135,54740.3751453934,13.406461,0.0523656889814337,21.2059,-7.6682
2135,54747.3172820369,13.388172,0.052036598923462,21.20592,-7.66821
2135,54747.3246327546,13.36549,0.0519976236734538,21.20593,-7.66817
2135,54747.3318699189,13.38533,0.0520344467545895,21.20593,-7.66815
2135,54747.3390484029,13.37975,0.0520242572181936,21.20593,-7.66818
2135,54765.2742181365,13.38591,0.05205611274936,21.20592,-7.66819
2135,54765.2826849883,13.374874,0.0520338244458663,21.20591,-7.6682
2135,54765.2912548613,13.384803,0.052056538829035,21.20593,-7.66819
2135,54765.2998784375,13.384449,0.0520568959252272,21.20592,-7.66819
2135,54716.3553094212,13.698222,0.0530093376966536,21.20591,-7.66819
2135,54716.3618798843,13.565869,0.052585768561082,21.20591,-7.66821
2135,54716.3684190973,13.490929,0.0523690949488927,21.20592,-7.66819
2135,54716.3749429165,13.443155,0.0522778857610729,21.20597,-7.6682
2135,54729.4385217941,13.833073,0.0533147903520977,21.20588,-7.66815
2135,54729.4457458798,13.725922,0.0530212790154304,21.20588,-7.66816
2135,54729.4529897571,13.609549,0.0527690842169941,21.2059,-7.66818
2135,54729.4601925463,13.514453,0.0525530422733788,21.20588,-7.66819
2135,55060.4439980439,13.342597,0.0521504836110519,21.20595,-7.66819
2135,55060.4500063658,13.313904,0.0520862774752024,21.20594,-7.66818
2135,55060.4561090972,13.362865,0.0521952426296826,21.20593,-7.66817
2135,55060.4622092014,13.306751,0.0520712512741267,21.20592,-7.66818
2135,55182.1036715857,13.761397,0.0530906478182349,21.20594,-7.66818
2135,55182.1093359953,13.852126,0.0532686215011557,21.20595,-7.66817
2135,55182.1150133102,13.900194,0.053421551276274,21.20591,-7.66818
2135,55182.1207414931,13.839053,0.0532357591424572,21.20589,-7.66818
2135,55146.2056154399,13.348252,0.0522205616349055,21.20592,-7.66821
2135,55146.2126979283,13.333847,0.052354410031132,21.20593,-7.66818
2135,55146.2199394442,13.363518,0.0522501200199139,21.20593,-7.66821
2135,55146.2272036923,13.352811,0.0522198691916015,21.20594,-7.66821
2135,55153.1792092361,13.407362,0.0522866146259893,21.20598,-7.66819
2135,55153.187380706,13.408825,0.0522800695510184,21.20597,-7.66818
2135,55153.1955791204,13.41592,0.0523013947297936,21.20594,-7.66818
2135,55153.2038157177,13.399885,0.0522741405705258,21.20593,-7.66819
2135,55131.2422645255,13.370982,0.0522096162690936,21.20592,-7.66818
2135,55131.2501020716,13.388926,0.0522451592105739,21.20593,-7.66818
2135,55131.2578238775,13.366734,0.0522010248951046,21.20594,-7.66818
2135,55131.2655795948,13.391618,0.0522650725720375,21.20591,-7.66817
2135,55090.3246103125,13.40306,0.052303366450448,21.20595,-7.66818
2135,55090.3349577892,13.406386,0.0522929844936071,21.20594,-7.6682
2135,55090.3453917825,13.427095,0.0523535162709365,21.20597,-7.66817
2135,55090.3557608449,13.447086,0.0523886426858706,21.20597,-7.66819
2135,55098.4145100233,13.337984,0.0522085927227793,21.20592,-7.66819
2135,55098.4212303241,13.317807,0.0521632347742311,21.20591,-7.6682
2135,55098.4280340276,13.353394,0.0522481174894404,21.20591,-7.66819
2135,55098.4348528935,13.331427,0.052208333722252,21.2059,-7.66819
2135,55536.1934188195,13.401431,0.0523623058287663,21.20596,-7.6682
2135,55536.2077411804,13.436686,0.0524477522057445,21.20593,-7.6682
2135,55536.2150048725,13.440045,0.0524759976427876,21.20592,-7.66819
2135,55508.2177439123,13.619082,0.0528087119670223,21.20593,-7.66819
2135,55508.2316463771,13.848823,0.0534061715697534,21.20593,-7.66818
2135,55508.2385592247,13.934219,0.0536658032278022,21.20592,-7.66816
2135,55476.2802549307,13.399938,0.0523642069322755,21.20599,-7.66819
2135,55476.2941186344,13.353488,0.0522512427411328,21.20595,-7.66821
2135,55476.3010833333,13.404288,0.0523669834321929,21.20599,-7.66821
2135,55481.3198533449,13.329731,0.0521575411453705,21.20597,-7.66819
2135,55481.3325392129,13.291247,0.0520882479627113,21.20595,-7.66821
2135,55481.3389892941,13.334466,0.0521784132694507,21.20597,-7.66821
2135,55498.2582880091,13.454735,0.0524312826170353,21.20593,-7.66818
2135,55498.2734073377,13.446551,0.0523986538017686,21.20594,-7.6682
2135,55498.2809563195,13.475619,0.0524657244244339,21.20593,-7.66817
2135,55565.1430543289,13.441894,0.0524103417043796,21.20596,-7.66818
2135,55565.1504399423,13.442124,0.0524239748248184,21.20593,-7.6682
2135,55565.1579427663,13.395559,0.0523332310432627,21.20594,-7.66821
2135,55565.1654201043,13.403555,0.0523515433891713,21.20593,-7.66821
2135,53627.3550636806,13.454936,0.0526822602935647,21.20588,-7.66819
2135,53627.361581597,13.447824,0.0526617657378214,21.20589,-7.6682
2135,53627.3681571526,13.443014,0.0526525956400253,21.20587,-7.66819
2135,53627.3747086343,13.433398,0.0526241108704024,21.20587,-7.6682
2135,55857.2912538311,13.405135,0.0516897971296621,21.206,-7.66819
2135,55857.3027374305,13.416186,0.0516372496092706,21.20599,-7.66818
2135,55857.31310772,13.461715,0.05173415879966,21.20598,-7.66816
2135,55857.3234661807,13.438683,0.0516933979071119,21.20599,-7.66816
2135,55857.2912538311,13.40492,0.0516879377572026,21.206,-7.66819
2135,55857.3027374305,13.429296,0.0517303374960197,21.20599,-7.66818
2135,55857.31310772,13.476354,0.051833806936282,21.20598,-7.66816
2135,55857.3234661807,13.450432,0.0517873688533114,21.20599,-7.66816
2135,55827.355827257,13.321555,0.0520798327257382,21.20599,-7.66817
2135,55827.3637531134,13.384058,0.0521976167253843,21.20598,-7.66819
2135,55827.3716102317,13.592343,0.0527537338637362,21.20598,-7.66822
2135,55827.3794890163,13.940118,0.0591580239073429,21.20602,-7.66819
2135,55864.2027488309,13.861766,0.0533716047610899,21.20597,-7.66818
2135,55864.2084546643,13.709982,0.0529596796248856,21.206,-7.66817
2135,55864.2141926503,13.577825,0.0526182807576787,21.20601,-7.6682
2135,55864.2198418058,13.493061,0.0524219910662607,21.206,-7.6682
2135,55834.2593741552,13.404007,0.0523915570759357,21.20601,-7.66817
2135,55834.2650026968,13.39158,0.0523501194754366,21.206,-7.66817
2135,55834.2706768289,13.402089,0.0523592057892087,21.20602,-7.66818
2135,55834.276341354,13.398211,0.0523279583668478,21.206,-7.6682
2135,55882.2375063193,13.410944,0.0522780494234157,21.20599,-7.6682
2135,55882.2435426503,13.415655,0.0522742629766988,21.20598,-7.66819
2135,55882.2497150577,13.445153,0.0523414208798678,21.20599,-7.66817
2135,55882.2559039351,13.429252,0.0523220154320227,21.20601,-7.6682
2135,55850.2645488542,13.885062,0.0563189316323131,21.20598,-7.66817
2135,55850.2727846413,13.665006,0.0553167389337292,21.20597,-7.66817
2135,55850.281054734,13.514424,0.0547266309505143,21.206,-7.66817
2135,55850.2898965858,13.373842,0.0542603366572891,21.20598,-7.66821
2135,55850.2645488542,13.848417,0.0562128639700708,21.20597,-7.66817
2135,55850.2727846413,13.62476,0.055229433173034,21.20597,-7.66817
2135,55850.281054734,13.472005,0.0546270225027851,21.20599,-7.66817
2135,55850.2898965858,13.365903,0.0542691683293733,21.20598,-7.66821
2135,56185.3948665511,13.439135,0.0518269959522266,21.20602,-7.66818
2135,56185.4022154052,13.394646,0.05174306352182,21.206,-7.66818
2135,56185.4097592247,13.448746,0.0518521194794947,21.20601,-7.66818
2135,56185.4231804049,13.431985,0.0518240047710892,21.20602,-7.66818
2135,56215.275932963,13.346669,0.0522315581225026,21.20603,-7.66819
2135,56215.2844652431,13.370162,0.0522871637631429,21.20604,-7.66822
2135,56215.2929412732,13.381873,0.0523137578777373,21.206,-7.66817
2135,56215.3014737615,13.358197,0.0522568301590687,21.20602,-7.66819
2135,56222.3326850697,13.460609,0.0525151716399858,21.20602,-7.66818
2135,56222.3384412038,13.485474,0.0525881086526278,21.20598,-7.66818
2135,56222.3445937499,13.534264,0.0527058760476776,21.20601,-7.66819
2135,56222.3504706598,13.623529,0.0529309213511339,21.20601,-7.66817
2135,56233.2680295371,13.615417,0.0528609717087338,21.20598,-7.66819
2135,56233.2782805441,13.526927,0.0526455780542115,21.20602,-7.66818
2135,56233.2884167708,13.468125,0.0525058036162099,21.20601,-7.6682
2135,56233.2986422568,13.465048,0.0525104156878459,21.20599,-7.66817
2135,56540.424865081,13.954433,0.0542185116633509,21.20595,-7.66817
2135,56540.4299187269,13.816809,0.053782532035693,21.20596,-7.66817
2135,56540.434963889,13.676268,0.0533759205644633,21.20597,-7.66817
2135,56540.4400859261,13.570379,0.0530666968199528,21.20598,-7.66816
2135,56548.3654579627,13.375366,0.0526860394495475,21.206,-7.66818
2135,56548.3721363079,13.429638,0.0527660859479735,21.20599,-7.66818
2135,56548.3788519446,13.379841,0.0526480137165862,21.20599,-7.66817
2135,56548.3856586921,13.398633,0.0526771720054424,21.206,-7.66819
2135,56560.3034003819,13.444638,0.0523891304609829,21.20601,-7.66819
2135,56560.3118436225,13.402662,0.0522874397024612,21.20599,-7.66819
2135,56560.3202759028,13.377961,0.0522315066528962,21.20599,-7.66818
2135,56560.3287225347,13.39913,0.0522726441147296,21.20602,-7.6682
2135,56570.2725430904,13.508752,0.0525754469080032,21.20601,-7.66818
2135,56570.2781587616,13.471686,0.0524889115369801,21.20598,-7.66817
2135,56570.2837106944,13.438836,0.052407335739729,21.206,-7.6682
2135,56570.289319884,13.405215,0.0523256232588437,21.206,-7.66818
2135,56596.2586930669,13.336238,0.0521735775971708,21.20602,-7.66818
2135,56596.2663080557,13.360996,0.0522277528676576,21.20602,-7.66818
2135,56596.2739520948,13.365787,0.0522421675911785,21.20602,-7.66818
2135,56596.2815814354,13.376929,0.0522663375410922,21.20601,-7.66818
