"ID","MJD","mag","magerr","RA","Dec"
3890,53479.180748391,15.512239,0.062217546157583,115.39157,40.62956
3890,53479.1861289814,15.51581,0.0623413252453977,115.39156,40.62956
3890,53479.1915342244,15.50718,0.0622875217932383,115.3915,40.62953
3890,53479.1969077545,15.364748,0.0611238476719945,115.39167,40.62942
3890,53706.3925562729,15.44634,0.0615339136787569,115.39156,40.62954
3890,53706.4029148957,15.432509,0.0611628255117672,115.39155,40.62952
3890,53706.4137588311,15.413896,0.0608841708321234,115.39156,40.62953
3890,53706.4249759377,15.3752,0.0605956495889818,115.39156,40.62951
3890,53712.328406632,15.382391,0.0605272108060188,115.39157,40.62952
3890,53712.3354069791,15.368078,0.0607796868475617,115.39156,40.62954
3890,53712.3424434373,15.37872,0.060916779400151,115.39158,40.62953
3890,53712.3494847571,15.345007,0.0605932007263086,115.39154,40.62953
3890,53725.4388748729,15.375724,0.0606483970255193,115.39154,40.62954
3890,53725.4470921876,15.421675,0.0610173542063844,115.39158,40.62952
3890,53725.4553118055,15.361119,0.060569304292648,115.39157,40.62953
3890,53725.4635873381,15.338271,0.0603952140976611,115.39158,40.62948
3890,53734.2683704747,15.454334,0.0611365350965341,115.39155,40.62954
3890,53734.2758207293,15.440416,0.061018912243405,115.39156,40.62954
3890,53734.2832504977,15.409381,0.0607724514101503,115.39157,40.62952
3890,53734.2907043402,15.411439,0.0605027849295044,115.39156,40.62954
3890,53678.394526551,15.407336,0.0611799806524541,115.39156,40.62953
3890,53678.4011552432,15.403179,0.0611192363962778,115.39153,40.62954
3890,53678.4077879745,15.387767,0.0610055376865073,115.39156,40.62952
3890,53678.4143915507,15.373812,0.0608524237501825,115.39156,40.62951
3890,53685.4448199654,15.395152,0.0609655979632344,115.39153,40.62952
3890,53685.4512967938,15.382325,0.0608633837089114,115.39155,40.62951
3890,53685.4578454979,15.38117,0.0608630141078631,115.39156,40.62954
3890,53685.464489352,15.338232,0.0609079689934803,115.39146,40.6296
3890,53687.3531454629,15.477727,0.0616170381539001,115.39151,40.62953
3890,53687.3613014235,15.469356,0.0615418452463093,115.39158,40.62952
3890,53687.3694627085,15.459932,0.0614291727869781,115.39158,40.62951
3890,53687.3775715623,15.462848,0.061437670067873,115.39156,40.62951
3890,53696.4511136576,15.416221,0.0635838653645971,115.39153,40.62953
3890,53696.4570074654,15.36877,0.0622343632759426,115.39156,40.62954
3890,53696.462809375,15.373311,0.0617976682750954,115.39153,40.62953
3890,53696.4683480789,15.360483,0.061697186899635,115.39154,40.62956
3890,53671.3908497687,15.380142,0.0612395075063941,115.39157,40.62952
3890,53671.3967858334,15.395453,0.0613099179724587,115.39155,40.62953
3890,53671.4027276738,15.39256,0.061066122854203,115.39155,40.6295
3890,53671.4086867706,15.401463,0.0611457620790757,115.39154,40.62953
3890,54086.3206803817,15.423155,0.0610062676845879,115.39155,40.62953
3890,54086.3314141319,15.434303,0.060824549687113,115.39157,40.62952
3890,54086.3421312152,15.378756,0.0608060857542909,115.39152,40.62955
3890,54086.3541394561,15.345567,0.0604979831152838,115.39149,40.62965
3890,54095.2971294443,15.442785,0.0628340587533525,115.39155,40.62953
3890,54095.30725228,15.467883,0.0633891563779203,115.39153,40.62954
3890,54095.317414132,15.466999,0.0615653941726893,115.39154,40.6295
3890,54095.3276203126,15.465483,0.0610285926199427,115.39152,40.62953
3890,53770.1602093289,15.457311,0.0615122255115553,115.39158,40.62952
3890,53770.1680131829,15.423222,0.0613502320394194,115.39157,40.62952
3890,53770.1836923263,15.388827,0.061083560103025,115.39151,40.62951
