"ID","MJD","mag","magerr","RA","Dec"
5463,53901.3704672339,14.890143,0.0839985408330635,269.97763,64.73759
5463,53901.3715127664,14.867604,0.0834412951560648,269.97767,64.7375
5463,53901.3725217361,14.837931,0.0828964421320874,269.97764,64.73745
5463,53901.3735404168,14.818586,0.0823857898028019,269.9775,64.73756
5463,53856.4012966086,15.140521,0.059418715304052,269.97784,64.73765
5463,53856.4068253473,15.151049,0.0595131043548938,269.97788,64.73772
5463,53856.4123223843,15.157043,0.0595628031792353,269.9777,64.73766
5463,53856.4178483565,15.147653,0.059279569420006,269.97773,64.73763
5463,54210.3896618057,15.071201,0.0585719451296954,269.97768,64.73754
5463,54210.3945030207,15.076173,0.0585822085132461,269.97769,64.73756
5463,54210.3993700463,15.067144,0.0585219468592505,269.9777,64.73754
5463,54210.4042595252,15.080031,0.058584998757334,269.97767,64.73757
5463,54270.3388520256,14.929921,0.058002669984716,269.97762,64.73753
5463,54270.3430808336,14.959757,0.0579048916053921,269.97762,64.73755
5463,54270.3472980554,14.957644,0.0581806094269821,269.9776,64.73753
5463,54270.3515025461,14.944069,0.0581003903288768,269.97756,64.73757
5463,54277.2869942593,14.93756,0.0579214100443939,269.9777,64.73756
5463,54277.2916052546,14.936858,0.0579130877170331,269.97765,64.73755
5463,54277.2961716782,14.930016,0.0578855125911416,269.97759,64.73756
5463,54277.3007443636,14.942619,0.0579570224903356,269.97762,64.73755
5463,54631.3359361109,14.772375,0.0567838790936255,269.97769,64.73753
5463,54631.3400517129,14.76455,0.0567303518507089,269.9777,64.73753
5463,54631.3441773728,14.771649,0.0567694612501791,269.97769,64.73754
5463,54631.3483090624,14.780163,0.0568055607133387,269.97767,64.73756
5463,54946.4770876044,15.008427,0.0580309467011417,269.97743,64.73767
5463,54946.4818912153,15.020928,0.0581144702359994,269.97743,64.73764
5463,54946.4867339353,15.03328,0.0581864526438179,269.97746,64.73767
5463,54946.4916137038,15.040839,0.0581653570029849,269.97742,64.73768
5463,54866.501969398,14.859134,0.0570541785611611,269.97736,64.73764
5463,54866.5081304745,14.856855,0.0570255550554394,269.97739,64.73766
5463,54866.5143233682,14.848537,0.0569691707041925,269.97734,64.7376
5463,54866.5204489119,14.826919,0.0568627048071286,269.97739,64.7376
5463,54915.4238161921,14.926639,0.060372239284622,269.97742,64.73766
5463,54915.4284277779,14.922374,0.0603409699499676,269.97738,64.73766
5463,54915.4330190855,14.946448,0.0604868836930513,269.9774,64.73762
5463,54915.4376590393,14.92971,0.0611008003244222,269.97742,64.73762
5463,55128.1032783566,15.085655,0.0586039774293178,269.97747,64.73768
5463,55128.1069188425,15.100534,0.0587112778518855,269.97737,64.73774
5463,55128.1105956482,15.05604,0.0584518968022654,269.97743,64.73769
5463,55128.1142763887,15.073727,0.0585520807720853,269.97744,64.73773
5463,55090.2061888427,15.090637,0.0588042896782992,269.97746,64.73769
5463,55090.209879919,15.095179,0.0588411438562067,269.97748,64.73765
5463,55090.2135665626,15.082645,0.0587576488205567,269.97744,64.73768
5463,55090.2172550578,15.085224,0.05878356426574,269.97745,64.7377
5463,55357.3787186691,14.738429,0.0565969093459818,269.97729,64.73767
5463,55357.3827741896,14.746432,0.0566388808526494,269.97737,64.73759
5463,55357.3868774306,14.776922,0.0567979163642383,269.9775,64.73759
5463,55357.3909759028,14.755323,0.0566947754471336,269.97755,64.73764
5463,55367.2060861113,15.060949,0.0585916334093362,269.97748,64.73759
5463,55367.2112952429,15.095194,0.0587976404787962,269.97738,64.73759
5463,55367.2165125231,15.094751,0.0587746373995509,269.97736,64.73762
5463,55367.2217180324,15.088216,0.0587359029496197,269.97733,64.73761
5463,55513.1087239236,14.950736,0.0582050346277227,269.9774,64.73766
5463,55513.1144327661,14.977815,0.0583832406971247,269.97753,64.73771
5463,55513.1172899073,14.985528,0.0584391719958587,269.97745,64.73771
5463,55653.4600980673,14.900663,0.057824977649893,269.97743,64.73762
5463,55653.4647492245,14.90372,0.0578385883118852,269.97737,64.73765
5463,55653.4693817711,14.917522,0.0579127335456123,269.97739,64.73765
5463,55653.4740197337,14.925774,0.0579572720076457,269.9774,64.73766
5463,55676.3527026619,15.038016,0.0607391092619739,269.97804,64.73773
5463,55676.3579584952,15.055343,0.0599495590768225,269.97805,64.73768
5463,55676.3632395486,15.068232,0.0599617783336187,269.97815,64.73796
5463,55693.4147676738,15.038163,0.0600279423528297,269.97735,64.73755
5463,55693.4179103473,15.032127,0.0599735211292938,269.97742,64.73758
5463,55693.4210250812,15.047013,0.0600846175375083,269.97746,64.73758
5463,55693.4241615856,15.029601,0.0599354504609846,269.97737,64.73755
5463,55862.086753889,14.786525,0.056806497810292,269.97738,64.73757
5463,55862.0914016897,14.783725,0.0567941231426423,269.97739,64.73754
5463,55862.0960609722,14.787954,0.0568190883013805,269.9774,64.73761
5463,55862.1007738193,14.800153,0.0568978581335001,269.97741,64.73758
5463,56045.3756448957,14.898262,0.0577681698331066,269.97738,64.73756
5463,56045.3818992591,14.874161,0.0576275893573328,269.97735,64.73754
5463,56045.388236111,14.867527,0.0575888116998778,269.97739,64.73752
5463,56045.3945498495,14.845535,0.0574560760809684,269.97736,64.73754
5463,56077.2108331596,14.895317,0.0587269667313725,269.97739,64.73753
5463,56077.2160101503,14.906899,0.0587953750902496,269.97741,64.7375
5463,56077.2212333799,14.887253,0.0586877455912813,269.97746,64.73761
5463,56077.2264501968,14.925545,0.0589119856163304,269.97734,64.73747
5463,56090.4298218982,14.8503,0.0571424833242356,269.97744,64.73757
5463,56090.435465463,14.831854,0.0570640523614603,269.97742,64.73759
5463,56090.4411449423,14.855335,0.05717828565724,269.97743,64.73759
5463,56090.4468228933,14.861082,0.0572711370412473,269.97738,64.73759
5463,56214.0949995141,15.111285,0.0589275148583871,269.97741,64.73763
5463,56214.0995698725,15.114372,0.0589480849719671,269.97746,64.73758
5463,56214.1042137384,15.102911,0.0589032291712915,269.97739,64.73756
5463,56214.1088173031,15.119374,0.0590036307493617,269.97743,64.73761
5463,56225.1201708678,14.774105,0.0584976247093956,269.97739,64.73756
5463,56225.1246600927,14.817512,0.0587614666869422,269.9774,64.7376
5463,56225.1291469213,14.802091,0.0586971604644716,269.97742,64.73759
5463,56225.1336774652,14.81034,0.0587457568129902,269.97738,64.73758
5463,56383.4594306364,15.038362,0.058716892665425,269.97747,64.73757
5463,56383.4646350578,15.059543,0.0589032695518797,269.97748,64.73763
5463,56383.4697066089,15.065016,0.0587656342009424,269.97743,64.7376
5463,56383.4748217939,15.082383,0.0588881686590835,269.97735,64.7376
5463,56425.4059158447,15.173941,0.05983865272968,269.97738,64.73758
5463,56425.4115815973,15.169316,0.0598068141878548,269.97741,64.73758
5463,56425.4172094907,15.143527,0.0596096675338492,269.97738,64.73758
5463,56425.4229407986,15.127422,0.0595035994210707,269.97744,64.73758
5463,56441.3803550927,14.726079,0.0571134624335866,269.97744,64.73758
5463,56441.3854713193,14.775322,0.0573802274577113,269.97744,64.7376
5463,56441.3906275462,14.763929,0.0573269839498377,269.97739,64.73759
5463,56441.3957553473,14.772649,0.0573648062471392,269.97747,64.7376
5463,56452.4033544561,15.065568,0.0582125500767613,269.97741,64.73759
5463,56452.4078505323,15.05338,0.0581603527075022,269.97745,64.7376
5463,56452.412283854,15.075152,0.0582933824326311,269.97746,64.73759
5463,56452.4167012036,15.076748,0.0583079424150993,269.97746,64.73759
5463,56460.3303828011,14.72896,0.057171533346327,269.9774,64.73757
5463,56460.3355121529,14.739794,0.057204838127711,269.97745,64.73757
5463,56460.3406560416,14.742447,0.0572220195528981,269.9774,64.73759
5463,56460.3458079747,14.751551,0.0572841304741115,269.9774,64.73756
5463,56552.175558588,14.925186,0.0582058670637601,269.97725,64.73748
5463,56552.1807077085,14.874825,0.0581315738520677,269.97738,64.73749
5463,56552.1859046063,14.886842,0.0582456864634441,269.9773,64.73747
5463,56552.1911022337,14.911434,0.0584042083982416,269.97731,64.73746
5463,56561.1536704516,15.013686,0.0580708285799182,269.97735,64.7375
5463,56561.1591905556,15.032818,0.0581732563348147,269.97739,64.73748
5463,56561.1648525233,15.042453,0.0582352188524752,269.97737,64.7375
5463,56561.1705189352,15.020636,0.0581328642307817,269.97732,64.73751
5463,56573.1578040742,15.031778,0.05850159629113,269.97739,64.73746
5463,56573.1651302432,15.007826,0.0584034194144595,269.97738,64.73747
5463,56573.1725425692,15.02137,0.0584614582167572,269.97738,64.73746
5463,56573.1799144908,15.016006,0.0584431017830882,269.97737,64.73744
