"ID","MJD","mag","magerr","RA","Dec"
1717,53705.3606944326,14.97862,0.0593893594130876,67.27158,5.95709
1717,53705.3709768867,14.976488,0.0597400347075782,67.27157,5.9571
1717,53705.3813174423,14.993559,0.0597397926442642,67.27157,5.95707
1717,53705.3916670368,14.974744,0.0594291162391736,67.27157,5.9571
1717,53711.2746463544,15.051366,0.0595180716102705,67.27157,5.95709
1717,53711.2821644442,15.05632,0.0595771245318274,67.27157,5.95712
1717,53711.2896761573,15.055842,0.0595380212355273,67.27157,5.9571
1717,53711.2971615973,15.065985,0.0597171701133966,67.27156,5.95708
1717,53731.330419051,14.936091,0.0589034085580795,67.27158,5.95712
1717,53731.338417477,14.947543,0.0590299745590525,67.2716,5.9571
1717,53731.3465403356,14.937793,0.0590318410742878,67.27157,5.9571
1717,53731.35453228,14.943487,0.0590611336747878,67.27156,5.95711
1717,53677.3325561113,14.961968,0.0594048859106657,67.27159,5.95708
1717,53677.3377275579,14.962507,0.0594747314711371,67.27157,5.95709
1717,53677.3429310531,14.96162,0.0594102685473973,67.27159,5.9571
1717,53677.3481184607,14.96032,0.0600764705106455,67.27159,5.95708
1717,53699.3252827316,15.015038,0.0596117123041959,67.27158,5.95708
1717,53699.3355753706,15.022925,0.059656730961013,67.27156,5.9571
1717,53699.3458176619,15.017871,0.0596341522516146,67.27159,5.95708
1717,53699.3560167826,15.011201,0.0596079288087414,67.27156,5.9571
1717,53644.4423280438,15.002945,0.0599690853878343,67.27158,5.95709
1717,53644.4499654514,15.023096,0.060123463803125,67.27158,5.9571
1717,53644.4576252084,15.024519,0.0601118280325269,67.27157,5.9571
1717,53644.4652062617,15.023126,0.0600885922823057,67.27157,5.95708
1717,53670.4393589352,15.06139,0.0597847766784999,67.27159,5.95708
1717,53670.4446355901,15.047738,0.0596811942106895,67.27158,5.95708
1717,53670.4498962732,15.04309,0.0596546650674071,67.27155,5.95709
1717,53670.4551535877,15.051862,0.0597346401231693,67.27156,5.9571
1717,54080.3879190395,15.093138,0.0597219891535323,67.27157,5.95708
1717,54080.3944693636,15.094044,0.0598061754034079,67.27156,5.95709
1717,54080.401030567,15.078213,0.0597541701266701,67.27157,5.95709
1717,54080.4075790392,15.098118,0.059973699466605,67.27153,5.95708
1717,54090.2738148496,15.161363,0.0597635779909976,67.27157,5.95709
1717,54090.2808448379,15.166731,0.0598099854697058,67.27156,5.95709
1717,54090.2878258564,15.162879,0.0598016566206333,67.27158,5.9571
1717,54090.2948653242,15.175448,0.0598924354389271,67.27158,5.95709
1717,53776.1930819098,15.020611,0.059887153201564,67.27158,5.95709
1717,53776.1995292129,15.013063,0.0598759580271204,67.27156,5.95708
1717,53776.2059633331,15.053432,0.0601728359464513,67.27156,5.95706
1717,53776.2123935185,15.066492,0.0603047248049922,67.27153,5.9571
1717,53737.2314902777,15.080386,0.0597828695956681,67.27157,5.95709
1717,53737.2388420254,15.044406,0.0609675185112986,67.27157,5.9571
1717,53737.2461487614,15.077981,0.0597839452729394,67.27157,5.95709
1717,53737.253436273,15.056507,0.0622977195474931,67.27155,5.95709
1717,53743.1452672221,14.971997,0.0591841124810826,67.27158,5.95708
