"ID","MJD","mag","magerr","RA","Dec"
2425,53525.3049102547,18.5287075,0.147469105262544,226.15866,-6.91455
2425,53525.31304897,18.9445295,0.178368460703149,226.15828,-6.91452
2425,53525.3211998381,18.7036045,0.160262752908633,226.15883,-6.91461
2425,53525.3293107753,18.9717695,0.182386642831141,226.15883,-6.9146
2425,53497.3031066549,18.6907425,0.151809428061248,226.15901,-6.91474
2425,53497.3098353357,18.7662875,0.160092278639833,226.1592,-6.91456
2425,53497.3165121758,19.1630895,0.189203278297926,226.15909,-6.91484
2425,53497.323178831,19.6211035,0.236572118878596,226.15789,-6.91456
2425,53497.323178831,19.2535035,0.197091120186187,226.15986,-6.9147
2425,53834.3336980209,19.3204255,0.239359721607545,226.1583,-6.91431
2425,53834.34149066,18.9778245,0.20166569547094,226.15872,-6.91486
2425,53834.3492921992,19.1654835,0.221344532347632,226.15756,-6.91426
2425,53834.3608257641,19.1748475,0.221841474170142,226.15918,-6.9145
2425,53844.4060483798,18.5960375,0.155148710580966,226.15903,-6.91471
2425,53844.4166000579,18.7538525,0.167127473738474,226.15907,-6.91474
2425,53844.4272193401,18.7473185,0.167053437495067,226.15949,-6.9147
2425,53844.4377959026,18.2344255,0.134774992210976,226.15916,-6.91462
2425,53855.3383989581,18.2787725,0.134470164324316,226.15921,-6.91472
2425,53855.3460054747,18.3171825,0.136645134023336,226.15915,-6.9149
2425,53855.3535992475,18.2999945,0.135779356859189,226.15915,-6.91467
2425,53855.3612002083,18.3508525,0.138841180429856,226.15898,-6.9146
2425,53791.4168709377,19.1584475,0.193477689593782,226.15859,-6.91446
2425,53791.42527853,18.8078035,0.164011704266594,226.15914,-6.91489
2425,53791.4337000232,18.4786815,0.141963113217071,226.15898,-6.91465
2425,53791.4421301852,19.0051265,0.179217284352491,226.15848,-6.91442
2425,53762.4999256712,18.7085825,0.161291892648005,226.15887,-6.91477
2425,53762.5081140394,18.5615805,0.147490261410253,226.15861,-6.91452
2425,53762.534249838,18.6746855,0.154977680323722,226.15885,-6.91476
2425,53937.2099194327,19.5499885,0.269948485503515,226.1595,-6.91479
2425,53937.2163463659,18.8421865,0.190952895157138,226.15866,-6.91461
2425,53937.2227332639,19.5188955,0.272358962654373,226.15934,-6.91471
2425,53890.3421220835,18.9698365,0.203441890391199,226.15856,-6.91459
2425,53890.3486969443,18.7444015,0.184587212914124,226.1587,-6.9145
2425,53890.3551425231,18.5416955,0.16841202584933,226.15866,-6.91474
2425,53890.3615635531,19.3544735,0.250722099490451,226.15807,-6.9146
2425,53906.3056931943,19.8516185,0.305498870885764,226.15815,-6.91432
2425,53906.3120681597,19.5709115,0.264882653780532,226.15851,-6.91458
