"ID","MJD","mag","magerr","RA","Dec"
265,53709.0643477892,14.151068,0.0544928563646724,348.24806,23.83011
265,53709.0724222683,14.213074,0.0547221606550049,348.24806,23.83012
265,53709.0805433914,14.30381,0.0550573276535866,348.24808,23.83011
265,53709.0886039701,14.396157,0.0554334165935549,348.24806,23.8301
265,53556.3272723956,13.997728,0.0543903594052367,348.24807,23.83013
265,53556.3359188889,13.992616,0.0543477790799902,348.24805,23.83012
265,53556.3446278819,13.979115,0.0542467404705392,348.24802,23.83014
265,53556.3532460183,13.9918,0.0542724321262259,348.24808,23.83012
265,53678.237349757,14.030578,0.0542657422944018,348.24808,23.83011
265,53678.2447423725,14.027118,0.0542556454651571,348.24808,23.83011
265,53678.2521117246,14.021021,0.0542404646043077,348.24807,23.83011
265,53678.259561053,14.029448,0.0542758127555328,348.24807,23.83012
265,53696.1351085878,14.068198,0.0542816592823178,348.24808,23.83013
265,53651.2298694099,14.000781,0.0546547938424258,348.24806,23.8301
265,53651.2368460302,14.016606,0.0546141683123509,348.24806,23.83012
265,53651.2438093401,14.014693,0.0545997839307075,348.24807,23.83012
265,53672.1480471529,14.324221,0.055307614069365,348.24806,23.83013
265,53672.1544649419,14.245918,0.0550083293287836,348.24807,23.83011
265,53672.1608678126,14.195529,0.0547940884265078,348.24808,23.83011
265,53672.1672861804,14.142319,0.0546005767584277,348.24807,23.83012
265,53616.2496943171,13.979931,0.0543652220215953,348.2481,23.83014
265,53616.2588776504,13.97321,0.0543145050242139,348.24809,23.83011
265,53616.2679482405,13.971948,0.0542987312414134,348.24809,23.83013
265,53616.2770297108,13.973197,0.0542722897396626,348.24811,23.83014
265,53642.2052079164,14.122102,0.0550396036003061,348.24807,23.83012
265,53642.215434236,14.081727,0.0548979701080287,348.24807,23.8301
265,53642.2256877548,14.061431,0.0548026933080988,348.24805,23.83012
265,53642.2360004284,14.04099,0.0547073485578412,348.24807,23.83012
265,53902.4279757174,14.123375,0.070664172847963,348.24805,23.8301
265,53902.428998345,14.160504,0.0712380573723655,348.24804,23.83015
265,53902.4300188775,14.150635,0.0710469938709332,348.24805,23.83008
265,53902.4310364122,14.122432,0.0707139690906462,348.24804,23.83018
265,53886.4595773034,14.04165,0.0545633711851408,348.24807,23.83012
265,53886.4633634952,14.045566,0.0545802323821406,348.24805,23.83013
265,53886.4669586923,14.042785,0.0545435758676452,348.24805,23.83012
265,53886.4705701042,14.051005,0.0545289482297353,348.24805,23.83014
265,54054.132425278,14.01239,0.0536871018610649,348.24808,23.83012
265,54054.1389183104,14.013466,0.0536960324396109,348.24805,23.83011
265,54054.1454660879,14.01558,0.0537147736258762,348.24808,23.8301
265,54054.1519902544,14.009908,0.0536937227815785,348.24808,23.83012
