"ID","MJD","mag","magerr","RA","Dec"
2560,53552.3487889119,15.712947,0.0642351960236595,257.22818,40.62311
2560,53552.3575356365,15.69659,0.0641395582368237,257.22817,40.62312
2560,53552.3662679051,15.702317,0.0642631009921265,257.22814,40.62314
2560,53552.3749765507,15.69124,0.0641793091314454,257.22819,40.62315
2560,53561.2106997222,15.624993,0.0628993427165265,257.22816,40.62321
2560,53561.2182439584,15.633524,0.0630181145141363,257.22814,40.6232
2560,53561.2253983682,15.629811,0.0629791841373172,257.22813,40.62322
2560,53561.2329941206,15.629688,0.0629877306960973,257.22818,40.62321
2560,53526.3934395025,15.657381,0.0630885300704736,257.22817,40.6232
2560,53526.4031773727,15.668555,0.0631734692654692,257.22814,40.62318
2560,53526.412899375,15.652267,0.0631006148136759,257.22819,40.62315
2560,53526.4226970947,15.671929,0.0633041627071538,257.22815,40.62318
2560,53534.3125100234,15.554624,0.0620082126942302,257.22809,40.6234
2560,53534.3214673032,15.547291,0.0619622279213713,257.22813,40.62337
2560,53534.3299341551,15.558103,0.062034878305021,257.22811,40.62337
2560,53534.33830147,15.576903,0.0622035781184827,257.22811,40.62334
2560,53677.0848139352,15.666894,0.0638583565128876,257.2281,40.62308
2560,53677.0902035534,15.699612,0.0642873055074061,257.22815,40.62314
2560,53677.0955857639,15.683718,0.0641820023318142,257.22812,40.62314
2560,53677.1010000464,15.682,0.0642569645787726,257.22817,40.62312
2560,53688.0614535995,15.596995,0.0629788621954238,257.22816,40.62331
2560,53688.0722412849,15.605077,0.0631534186252604,257.22811,40.6233
2560,53688.0776269678,15.577183,0.0629680369700613,257.22819,40.62325
2560,53694.0648332988,15.543287,0.0627241957954413,257.22821,40.62337
2560,53694.0680314931,15.529365,0.0626156536186814,257.22802,40.62326
2560,53644.1391113424,15.619426,0.0637803679375274,257.22815,40.62324
2560,53644.1456568055,15.621338,0.0638353435113894,257.22816,40.62323
2560,53644.1521802777,15.613924,0.0637923657743893,257.22814,40.62324
2560,53644.1587400925,15.636501,0.0640777264184495,257.22813,40.62325
2560,53657.1195699191,15.670478,0.0654581536356007,257.22814,40.62317
2560,53657.1260311226,15.701857,0.0656656090387923,257.22816,40.62309
2560,53657.1323784259,15.581775,0.0643731949535306,257.22809,40.62319
2560,53834.3003478704,15.628994,0.06906595064595,257.22809,40.62314
2560,53834.3081046181,16.573437,0.085677251994594,257.22783,40.62279
2560,53834.3158134489,15.630805,0.0688935002272923,257.22812,40.62313
2560,53834.3235577081,15.681807,0.0694740735196759,257.22815,40.62314
2560,53848.3992162733,15.622689,0.0630718482799363,257.22813,40.62325
2560,53848.4102004976,15.645444,0.0632540765235678,257.22815,40.62322
2560,53848.4212884377,15.637555,0.0631957809735325,257.22814,40.62321
2560,53848.4324693172,15.642607,0.0632246410275242,257.22814,40.62325
2560,53855.4375457871,15.598322,0.0628012047523508,257.22813,40.6233
2560,53855.4449013658,15.625034,0.063350468861863,257.22812,40.62326
2560,53855.4523097104,15.591097,0.0630396041287271,257.22816,40.62328
2560,53855.4594409722,15.614711,0.0632688258149271,257.22817,40.62326
2560,53891.3210754282,15.625548,0.104736643272278,257.22803,40.62336
2560,53891.3226883564,15.564971,0.102512990866607,257.22819,40.62339
2560,53891.3242005789,15.526154,0.101148060474741,257.22817,40.62336
2560,53891.3256616433,15.555639,0.102266031223511,257.22821,40.62328
2560,53901.4390942593,15.468366,0.0991221104503634,257.22808,40.62332
2560,53901.4401086573,15.420256,0.0978747934631983,257.22815,40.62331
2560,53901.4410819676,15.503958,0.100576641347143,257.22817,40.62322
2560,53901.4421021644,15.55276,0.10245906714062,257.22814,40.62328
2560,53796.4766334491,15.709305,0.064026839759839,257.22817,40.62312
2560,53796.4830932641,15.68564,0.0634815869203269,257.22818,40.62311
2560,53796.4895506483,15.697198,0.063536470022804,257.22813,40.62315
2560,53796.4960366204,15.720176,0.0637747969347957,257.22815,40.62313
2560,53883.4071867359,15.673403,0.0637681303475962,257.22815,40.62317
2560,53883.414605509,15.689527,0.0639217307819638,257.22812,40.62313
2560,53883.4220187268,15.691767,0.063666105209975,257.22814,40.62316
2560,53883.4293849538,15.688306,0.0639698567857211,257.22812,40.62313
2560,53995.1604946526,15.688376,0.0622780315102105,257.2281,40.62317
2560,53995.1701055439,15.681318,0.0622794095529684,257.22813,40.62316
2560,53995.1797140162,15.696398,0.0624659449267298,257.22812,40.62313
2560,53995.1893103239,15.695626,0.0624894324880592,257.22818,40.62315
2560,54007.1054544446,15.539109,0.0660864881142455,257.22813,40.62333
2560,54007.1071641321,15.562181,0.0658843288556765,257.2281,40.62333
2560,54007.1088447684,15.566989,0.0660369385391103,257.22813,40.62332
2560,54007.1105200808,15.543458,0.0670931512061027,257.22816,40.62333
2560,54208.4452246064,15.605849,0.0625859281939181,257.22811,40.62321
2560,54208.4543461227,15.642041,0.0624998848935242,257.2281,40.62321
2560,54208.4640685995,15.65669,0.0626642295358609,257.2281,40.6232
2560,54208.4734717244,15.655737,0.0626656636925057,257.22811,40.62321
2560,54157.4499910763,15.648513,0.0624081771412883,257.22808,40.62317
2560,54157.4592151507,15.657131,0.0624337541008775,257.22811,40.62315
2560,54157.4684923496,15.669401,0.0624973543615876,257.22811,40.62317
2560,54157.4777389932,15.678657,0.0625525267078962,257.2281,40.62314
2560,54286.1648938195,15.48649,0.0635920134588833,257.2281,40.62339
2560,54286.173634537,15.528947,0.0628216268312313,257.22807,40.62341
2560,54286.1823496642,15.538982,0.0629979479156099,257.22805,40.62338
2560,54286.1911198958,15.551692,0.0634831886289824,257.22807,40.62338
2560,54295.2898594909,15.564919,0.0651909318151088,257.22808,40.62334
2560,54295.2953450577,15.500396,0.0631260860704523,257.22809,40.62339
2560,54295.3008121182,15.558594,0.0631011780828898,257.2281,40.62334
2560,54295.3062818288,15.580756,0.0631497294867881,257.22811,40.62334
2560,54261.3283661804,15.711738,0.0634064211662197,257.22813,40.62313
2560,54261.3365746993,15.699729,0.0633371252469595,257.22815,40.62311
2560,54261.3447510302,15.68345,0.0631978787309038,257.22813,40.62313
2560,54261.3528725002,15.618092,0.0626142750667377,257.2281,40.62323
2560,54273.3288702779,15.701369,0.064046737427903,257.2281,40.62313
2560,54273.336538021,15.701664,0.0640945239318049,257.22813,40.6231
2560,54273.3514321642,15.561029,0.0645393950787481,257.22815,40.62315
2560,54273.3621292245,15.687175,0.0640761262009293,257.22811,40.62312
2560,54279.3410340161,15.65393,0.0634739380793902,257.22813,40.62317
2560,54279.3475338775,15.671146,0.0636361019615825,257.22814,40.62314
2560,54279.3539945022,15.677826,0.063767343389483,257.2281,40.62309
2560,54279.3604695951,15.649601,0.0635332393250337,257.22814,40.62315
2560,54177.4671402429,15.470744,0.0609658186284126,257.22805,40.62337
2560,54177.4764937153,15.571599,0.0617716480535651,257.22802,40.62338
2560,54177.485789896,15.5617,0.0616602057621768,257.22809,40.62336
2560,54177.4961309261,15.551171,0.0615547379760386,257.22809,40.62333
2560,54228.418322859,15.686137,0.065425804021961,257.22813,40.62313
2560,54228.4268088081,15.700186,0.0655573156328807,257.22812,40.62312
2560,54228.4345587269,15.673681,0.0653131504652598,257.2281,40.62317
2560,54228.4419803937,15.681668,0.0654692214636443,257.2281,40.62311
2560,54235.3103993516,15.688462,0.065347984531888,257.22812,40.62318
2560,54235.3158255555,15.660926,0.063610949279904,257.22811,40.62312
2560,54235.3212348498,15.687026,0.06415026733853,257.22814,40.62318
2560,54235.3266207641,15.659308,0.0635286491561611,257.22812,40.62316
2560,54246.3527860763,15.625346,0.0630720815795402,257.22812,40.6232
2560,54246.3626481365,15.642186,0.0632144469917347,257.2281,40.6232
2560,54246.3721824074,15.658236,0.0633765114366858,257.22808,40.62321
2560,54246.3812494096,15.654191,0.06336296050003,257.22811,40.62324
2560,54406.0807325924,15.596995,0.0621436342136861,257.22818,40.62356
2560,54406.0850390624,15.614924,0.0623227870253324,257.22816,40.62364
2560,54406.0893434375,15.595003,0.0621996230305797,257.2282,40.62369
2560,54406.093653264,15.616262,0.0624146122138008,257.22829,40.62382
2560,54407.085130463,15.58297,0.066526523286661,257.2282,40.62358
2560,54407.0889730092,15.595983,0.0666907936095322,257.22825,40.62368
2560,54407.0928457753,15.595655,0.0667662821569091,257.22815,40.62353
2560,54407.0966853124,15.61142,0.0669729623568135,257.22807,40.62355
2560,54419.0703592012,15.682965,0.063121518898119,257.22798,40.62322
2560,54419.0757346992,15.701496,0.0633526225884881,257.22803,40.62327
2560,54419.0811590394,15.686584,0.0632966911446735,257.2282,40.62345
2560,54419.0865575811,15.675515,0.0632651592736822,257.22809,40.62352
2560,54385.1068732059,15.707101,0.0628855934537975,257.22837,40.62355
2560,54385.1112096412,15.723242,0.0625950611605663,257.22821,40.62352
2560,54385.1155486344,15.691576,0.0627553239710068,257.22826,40.62352
2560,54385.1198521992,15.678263,0.0626653157275021,257.22831,40.62367
2560,54390.1277116433,15.666986,0.0603374351845063,257.22832,40.62391
2560,54390.135077176,15.702155,0.0606911293508579,257.22828,40.62376
2560,54390.1423952429,15.654611,0.0604036624793662,257.22794,40.62374
2560,54390.1496962964,15.681228,0.0606781482128423,257.22811,40.62372
2560,54392.1034754859,15.668748,0.0626648379467891,257.22837,40.62353
2560,54392.1079876274,15.679131,0.0628000921380637,257.2282,40.6236
2560,54392.1124703819,15.651351,0.062585329118025,257.22835,40.62349
2560,54392.11695081,15.675682,0.0628344163738883,257.22824,40.62339
2560,54363.1321276967,15.597711,0.0621265436316792,257.22814,40.6232
2560,54363.1391732986,15.618239,0.0623011368010405,257.2281,40.62325
2560,54363.1462211111,15.63591,0.0624900221657779,257.22812,40.62325
2560,54363.1532809492,15.62308,0.062382305149714,257.22818,40.62324
2560,54568.4620650001,15.645404,0.0622506276572972,257.22806,40.62364
2560,54568.4672960532,15.631987,0.0621181960787637,257.22817,40.62354
2560,54568.4727731715,15.652538,0.0622965814661771,257.22793,40.62369
2560,54568.4782677777,15.668962,0.0624139891369779,257.22818,40.6237
2560,54569.4676260068,15.633972,0.0622233200343529,257.22804,40.62353
2560,54569.4721005326,15.61691,0.062070990944179,257.2283,40.62339
2560,54569.4765568865,15.631673,0.0621894870294937,257.22828,40.62349
2560,54569.4810148613,15.644122,0.0623241356747106,257.22816,40.62381
2560,54585.4364399654,15.682351,0.0628096677476756,257.22817,40.62357
2560,54585.4429612383,15.654492,0.0625619884455346,257.2282,40.62367
2560,54585.4493092476,15.654388,0.0627957333114267,257.22818,40.62362
2560,54585.455023183,15.462841,0.0808964579673332,257.22804,40.62335
2560,54586.3772259839,15.695163,0.0627731007928496,257.22832,40.62384
2560,54586.381738368,15.688581,0.0626957274585361,257.22828,40.62346
2560,54586.3862765511,15.694808,0.0627350511590771,257.22813,40.62356
2560,54586.3907737732,15.697752,0.0627600065333822,257.2283,40.62356
2560,54627.3659589351,15.685653,0.0632978542808689,257.22814,40.62312
2560,54627.3747844906,15.722519,0.063588090211537,257.22816,40.62311
2560,54627.3834278588,15.669007,0.0630681632109373,257.22811,40.62313
2560,54627.3921587383,15.711415,0.0637938937961256,257.22815,40.62312
2560,54641.3840359724,15.662013,0.0636522942227894,257.22813,40.62317
2560,54641.3895217707,15.660921,0.0636123293047491,257.22812,40.62313
2560,54641.3950266782,15.658233,0.0636093140309278,257.2281,40.62313
2560,54641.4005308799,15.460614,0.061856461906203,257.22797,40.6231
2560,54531.4845101968,15.602709,0.0621380632425053,257.22818,40.62376
2560,54531.4922302547,15.512214,0.0613577478570987,257.22779,40.62371
2560,54531.4999763658,15.613586,0.0621456111685411,257.22816,40.62356
2560,54531.5078889122,15.635758,0.0622927607368414,257.22813,40.6237
2560,54596.3073248612,15.632143,0.0631492566181912,257.22845,40.62363
2560,54596.3150139004,15.637852,0.063097099051692,257.22826,40.62345
2560,54596.3227539929,15.655777,0.0631789322224485,257.22839,40.62363
