"ID","MJD","mag","magerr","RA","Dec"
3875,53479.1786122918,16.823373,0.0794753840833225,111.72663,31.38823
3875,53479.1839935766,16.715609,0.0776662599033409,111.72682,31.38821
3875,53479.1893732408,16.716414,0.0778592821421316,111.72677,31.38812
3875,53479.1947751273,16.972955,0.0830350751325662,111.72676,31.38817
3875,53714.2524097106,16.712545,0.0770201239130669,111.7269,31.3881
3875,53714.2601115974,16.691099,0.0764901736074973,111.72683,31.38814
3875,53714.2679276159,16.774544,0.0779529423677606,111.72675,31.38814
3875,53714.275879398,16.749186,0.0773366699840829,111.7268,31.38816
3875,53725.2314684955,16.595582,0.0748753281459442,111.72687,31.38825
3875,53725.2394831367,16.649228,0.0762779367271439,111.72688,31.38819
3875,53725.2475013542,16.658919,0.0756465617878829,111.72681,31.38815
3875,53725.2555348612,16.641741,0.07523581153669,111.7269,31.38817
3875,53495.1372663081,17.122496,0.0906560017416383,111.72649,31.38823
3875,53495.1437454512,17.090024,0.088248143492887,111.72655,31.38809
3875,53495.1502410299,17.051376,0.0856581124903799,111.72655,31.38821
3875,53495.1567568635,17.091678,0.0869852108449053,111.72669,31.38813
3875,53702.4462439469,17.093174,0.083912069912929,111.72663,31.38818
3875,53702.4525433332,17.031604,0.0825247729994333,111.7266,31.38811
3875,53702.4587979284,17.089817,0.0837944929520335,111.72663,31.38819
3875,53702.465015139,17.079434,0.0836145108211129,111.72662,31.38818
3875,53646.4632542245,16.729422,0.0794750786148891,111.72687,31.3882
3875,53646.471447581,16.724044,0.0793838610413383,111.72678,31.38813
3875,53646.4796316666,16.705738,0.0790608964837601,111.72675,31.38816
3875,53646.4878474651,16.715505,0.0792362903228456,111.72675,31.38813
3875,53647.4570481135,16.697304,0.0800993863741192,111.72683,31.38818
3875,53647.4614593289,16.72739,0.0813166413597605,111.72684,31.38817
3875,53647.4658582755,16.613474,0.129161368443835,111.72678,31.38816
3875,53647.47025456,16.351934,0.113235969081845,111.72689,31.38807
3875,53657.4228884839,16.65371,0.0785339408467877,111.72689,31.38818
3875,53657.4272810533,16.647386,0.0782879097534,111.72688,31.38819
3875,53657.4315965511,16.673293,0.0787478797427688,111.72685,31.38821
3875,53657.4358983794,16.607287,0.0794793528954372,111.72683,31.38816
3875,53671.3678412153,16.868767,0.0810566480586131,111.72675,31.38821
3875,53671.3726710877,16.858889,0.081562809462621,111.72672,31.38815
3875,53671.3775129975,16.803914,0.0801817222287092,111.72684,31.38815
3875,53671.382393912,16.849899,0.0815897249107938,111.72675,31.38819
3875,53834.1501260415,16.539287,0.0795169571683585,111.72691,31.38811
3875,53834.1578586112,16.57435,0.0796790533254399,111.72684,31.38815
3875,53834.1655976503,16.595435,0.0801917288665876,111.72671,31.38814
3875,53834.173329861,16.574497,0.079851116469911,111.72665,31.38818
3875,54082.3453317708,16.881387,0.0784893471919119,111.72675,31.38811
3875,54082.3520295601,16.913234,0.0790771422274667,111.72672,31.38816
3875,54082.358698993,16.900459,0.0787844812844129,111.72672,31.38815
3875,54082.3653242015,16.923807,0.0792057910742935,111.7267,31.38821
3875,54095.2478904165,16.673372,0.0718113310732677,111.72684,31.38816
3875,54095.2582540162,16.668916,0.0715908909940698,111.72686,31.38815
3875,54095.2685816087,16.660697,0.0718385358604694,111.7269,31.38811
3875,54095.2789226388,16.635782,0.0726828756486336,111.72687,31.38817
3875,53792.119570463,17.098575,0.096924792245467,111.72655,31.38814
3875,53792.1228790856,17.101231,0.0918107640284744,111.72649,31.38816
3875,53792.1261903588,17.095912,0.0893824800773356,111.72665,31.38817
3875,53792.1295260531,17.097387,0.0882962000379382,111.72658,31.38819
3875,53794.1826419211,17.285799,0.106250175015404,111.72646,31.3881
3875,53794.1886261343,17.094068,0.0869518790874101,111.72645,31.38813
3875,53794.1945698378,17.145267,0.0869727034126589,111.72644,31.38813
3875,53794.2005108679,17.1374,0.0863989165771541,111.72651,31.38812
3875,53737.2676394098,16.646072,0.0769232482553962,111.72693,31.38817
3875,53737.2749672108,16.611577,0.0748388977718008,111.7269,31.38819
3875,53737.282295926,16.607611,0.0828723514461491,111.72693,31.38824
3875,53737.2895661923,16.603612,0.0909382206186627,111.72683,31.38813
3875,53740.2961151274,16.632069,0.0745773569224523,111.72692,31.38815
3875,53740.306158449,16.622291,0.0744594222870335,111.72686,31.38814
3875,53740.3161852197,16.614291,0.0742837166547213,111.7268,31.38822
3875,53740.3262515739,16.640199,0.0746948154122567,111.72677,31.38816
3875,53753.3387235534,16.512645,0.0729818303796878,111.72687,31.38843
3875,53753.3467874886,16.614856,0.0746313129992198,111.72672,31.38834
3875,53753.3548299074,16.714821,0.0763577031352733,111.72672,31.38812
3875,53753.3628531136,16.72035,0.0765516206240152,111.72681,31.38819
3875,53759.2679858683,16.803003,0.0790532252512375,111.72675,31.38814
3875,53759.2722506714,16.732836,0.0773205714391759,111.72676,31.38813
3875,53759.2765514585,16.736178,0.0790496851813561,111.72679,31.38817
3875,53759.2808719329,16.73807,0.0801501412331815,111.72684,31.3882
3875,53765.2085741437,16.876348,0.0820323095150927,111.72671,31.38816
