"ID","MJD","mag","magerr","RA","Dec"
1431,53709.2385278586,15.07967,0.0597137999129745,55.7498,3.87473
1431,53709.2454338772,15.096386,0.0598131340187021,55.74979,3.87473
1431,53709.252349271,15.082585,0.0597118268512214,55.7498,3.87473
1431,53709.2592468285,15.068579,0.0596207733139003,55.74981,3.87474
1431,53732.2031932408,15.087215,0.0599661308101706,55.7498,3.87473
1431,53732.2085429281,15.073758,0.0603434296277392,55.74977,3.87472
1431,53732.2138985186,15.08275,0.0601983250478291,55.74977,3.87473
1431,53732.2192617478,15.108468,0.0612905013258701,55.7498,3.87473
1431,53686.3591070254,15.096231,0.0599989697817064,55.74979,3.8747
1431,53686.3655545716,15.087757,0.0599301426089064,55.74978,3.87469
1431,53686.3719737502,15.099916,0.0600364686174188,55.74977,3.87477
1431,53686.37842581,15.064705,0.0597955244461768,55.74972,3.87475
1431,53696.3215294327,15.062189,0.0610956606680121,55.74981,3.87472
1431,53696.3268310879,15.077589,0.0609969791037655,55.74979,3.87475
1431,53696.3321424653,15.06216,0.0607161510206194,55.74981,3.87472
1431,53696.3374687731,15.085053,0.0603954095357864,55.74981,3.87474
1431,53703.2058259375,15.102083,0.0602369595330976,55.74979,3.87472
1431,53703.2122665276,15.108092,0.060279135535335,55.7498,3.87475
1431,53703.2187287733,15.11646,0.060340887389484,55.7498,3.87471
1431,53703.2251777086,15.101286,0.0602069866949588,55.74981,3.87475
1431,53644.4068339123,15.054732,0.06036220940335,55.74979,3.87471
1431,53644.4149708911,15.058418,0.0604002194392589,55.74981,3.87472
1431,53644.4231769675,15.064852,0.0604525527047205,55.7498,3.87472
1431,53644.431386875,15.069789,0.0604944705267703,55.7498,3.87473
1431,53653.4241107409,15.077224,0.060716061086154,55.74981,3.87475
1431,53653.4289555438,15.099521,0.0606884529771885,55.74978,3.8747
1431,53653.433784259,15.052651,0.0679766988445712,55.74978,3.87473
1431,53653.4386556712,15.426506,0.121238782057151,55.74982,3.87482
1431,53668.3456993867,15.065869,0.0598194633125281,55.74978,3.87472
1431,53668.3543080324,15.097619,0.0600700830287399,55.7498,3.87474
1431,53668.3629052201,15.081363,0.0599257493119319,55.74979,3.87473
1431,53668.371491875,15.069135,0.0598305669223395,55.74981,3.87471
1431,53674.3815565971,15.083381,0.0599402581998319,55.74979,3.87472
1431,53674.3889912269,15.092955,0.0600199987201202,55.74979,3.87473
1431,53674.3964692592,15.088409,0.0600120433453002,55.74978,3.87474
1431,53674.4039390739,15.079399,0.0599489759089777,55.7498,3.87474
1431,54080.3154083681,15.096457,0.0596549498005737,55.74978,3.87474
1431,54080.3220830094,15.102878,0.0596953335738753,55.74979,3.87474
1431,54080.3287824188,15.116718,0.0626780618862438,55.7498,3.87469
1431,54080.3354996527,15.143539,0.0599853704324691,55.74977,3.87472
1431,54090.2442420833,15.117644,0.0594991297250433,55.7498,3.87473
1431,54090.250133588,15.1164,0.0594900898606822,55.7498,3.87475
1431,54090.2560254284,15.107976,0.0594396783467343,55.74977,3.87471
1431,54090.2619223613,15.117958,0.0594854971676719,55.74976,3.87473
1431,53776.1833848958,15.084513,0.0604475758581606,55.74979,3.87472
1431,53776.189804317,15.060414,0.0603349511765144,55.7498,3.87474
1431,53740.1980882641,15.100264,0.0599761999177692,55.7498,3.87473
1431,53740.206128472,15.09838,0.0599806680957837,55.74981,3.87473
1431,53740.2141843173,15.111906,0.0600913658768753,55.74978,3.87471
1431,53740.2222057753,15.090313,0.0599384102110019,55.74977,3.87474
1431,53763.1315244446,15.095044,0.0600723759729085,55.74979,3.87473
1431,53763.1395847919,15.092849,0.0600938531690532,55.74983,3.8747
1431,53763.1476182984,15.091766,0.0600828143910886,55.74979,3.87472
1431,53763.1556673031,15.092541,0.0601260742118929,55.74979,3.87473
1431,53798.1274193055,15.101201,0.0604074440936616,55.74982,3.87474
1431,53798.1336274883,15.086701,0.0603330200837686,55.74979,3.87473
1431,53798.1395519674,15.103871,0.0605257738698951,55.74976,3.87473
1431,53798.1456557405,15.106525,0.0605812085843612,55.74978,3.87474
1431,54052.251151979,15.083524,0.0591464321007849,55.74979,3.87473
1431,54052.2580268518,15.07358,0.0590870782818877,55.74981,3.87474
1431,54052.2649427084,15.080387,0.0591900740989929,55.74981,3.87475
1431,54052.2718120371,15.089595,0.0595263631961167,55.74979,3.87473
1431,54058.2934978125,15.106158,0.0592695045900964,55.74979,3.87472
1431,54058.2995748497,15.111865,0.0592847738233422,55.74979,3.87473
1431,54058.3056782871,15.099705,0.0592329048374031,55.74981,3.87472
1431,54058.3117822916,15.112124,0.0593112449909285,55.74979,3.87473
1431,54025.362434803,15.094973,0.059198114223568,55.74979,3.87472
1431,54025.3688262152,15.110797,0.0593072563270295,55.7498,3.87472
1431,54025.3752383334,15.105835,0.0592908582652956,55.74979,3.87474
1431,54025.3816324072,15.093919,0.0592021722004982,55.74981,3.87473
1431,53997.4362798147,15.094156,0.0591251682943862,55.74978,3.87474
1431,53997.4453828125,15.085041,0.0590555388178533,55.7498,3.87473
1431,53997.4545258563,15.076898,0.0589899632819601,55.74982,3.87473
1431,53997.4636096414,15.085681,0.0590425413231509,55.74981,3.87472
1431,54008.3824877315,15.078279,0.0592696784599879,55.74981,3.87473
1431,54008.3941994212,15.085688,0.0592841635615889,55.74979,3.87474
1431,54008.4059231598,15.123606,0.0592247123991511,55.7498,3.87474
1431,54008.4176666783,15.103169,0.0593712856857534,55.7498,3.87475
1431,54439.2288554399,15.046143,0.0590792691836355,55.74983,3.87475
1431,54439.235357963,15.038505,0.0590144016552367,55.74979,3.87475
1431,54439.2419003011,15.033123,0.0589789522559329,55.74984,3.87471
1431,54439.2483980786,15.036404,0.0590115836972725,55.74981,3.87475
1431,54452.1957572801,15.10425,0.0593969591918867,55.7498,3.87472
1431,54452.2023456944,15.064771,0.0591468958485063,55.74983,3.87477
1431,54452.208906088,15.091454,0.0592995960092599,55.7498,3.87473
