"ID","MJD","mag","magerr","RA","Dec"
889,53710.3834232176,17.740003,0.115771199755191,87.31412,-1.88913
889,53710.3885892243,17.736876,0.115775309797811,87.31418,-1.88905
889,53710.3936408563,17.902867,0.123168866581472,87.31401,-1.88918
889,53710.3986958563,17.889422,0.122606179934544,87.31407,-1.88905
889,53726.2669724189,17.98696,0.128583016808629,87.31413,-1.88908
889,53726.2751984145,17.967354,0.127535373370456,87.3141,-1.88907
889,53726.2834301852,17.796121,0.119375041681286,87.3142,-1.88912
889,53726.29165478,17.714214,0.115808217346331,87.31409,-1.88908
889,53732.2469363888,18.010321,0.133283973926947,87.31415,-1.88917
889,53732.253808368,18.035404,0.133006216407151,87.31413,-1.88901
889,53732.2606754978,17.763988,0.124514247431551,87.31405,-1.88914
889,53732.2675551158,18.083938,0.140132473944563,87.31399,-1.88926
889,53679.4076745021,17.93109,0.125522925560348,87.31428,-1.88897
889,53679.4163401043,18.087157,0.133556676156039,87.31408,-1.8891
889,53679.4249918056,18.05983,0.132000696693324,87.3144,-1.88898
889,53679.433657743,17.975073,0.127712761193558,87.31423,-1.88911
889,53699.3639830323,18.016744,0.131670832853979,87.31418,-1.88924
889,53699.3706956366,18.174954,0.140360910929886,87.31412,-1.88916
889,53699.3774773381,18.330435,0.149881304015012,87.31432,-1.88912
889,53699.3842983912,17.930186,0.127078083084452,87.31422,-1.88923
889,53650.4520971645,18.007469,0.138592432533032,87.3141,-1.88913
889,53650.4602934029,17.955283,0.135620299295215,87.3141,-1.88903
889,53650.468393229,17.82407,0.128472955301404,87.31402,-1.88906
889,53650.4765438656,17.848986,0.129071724333928,87.31419,-1.88909
889,54091.3205154976,17.676725,0.112724648647401,87.31415,-1.88927
889,54091.3286540974,18.238233,0.139339462112294,87.31405,-1.8892
889,54091.336805197,18.033284,0.128225885148662,87.3142,-1.88928
889,54091.3449240048,17.808206,0.118405867817143,87.31409,-1.88906
889,54099.2178961807,17.963986,0.12484033051808,87.31412,-1.88906
889,54099.2246482521,17.708679,0.113518073296483,87.31429,-1.88914
889,54099.2315400345,17.724614,0.114283369778908,87.31414,-1.88917
889,54099.2384491782,17.86374,0.120240325770577,87.31419,-1.88906
889,53770.125560266,18.255709,0.144973397622228,87.31411,-1.88912
889,53770.1336258333,18.14152,0.137691770783553,87.31405,-1.88921
889,53770.1417183564,18.486359,0.157035668923812,87.31411,-1.88919
889,53770.149773391,18.15597,0.138579832181539,87.31419,-1.88911
889,53791.1832108218,18.103237,0.135927414743344,87.31406,-1.88914
889,53791.1880423147,18.14838,0.139228153002781,87.314,-1.88922
889,53791.1929044793,18.110435,0.136816820284896,87.31406,-1.889
889,53791.1977652544,17.943437,0.128229000191413,87.31406,-1.88915
889,53742.2684192243,17.776068,0.11801562454845,87.31402,-1.88925
889,53742.2738080323,17.853036,0.121433558541266,87.31402,-1.88906
889,53742.2792302892,17.7256,0.115672717871131,87.31409,-1.88921
889,53742.2846479165,17.8564,0.121697787467484,87.31408,-1.88898
889,53745.2413337267,17.917091,0.325931694506293,87.31491,-1.88919
889,53745.2494568172,18.361192,0.417035054496215,87.31485,-1.88938
889,53745.2536117709,18.338911,0.412403512172727,87.31432,-1.88911
889,53760.2061950229,17.558479,0.110332548827138,87.314,-1.88901
889,53760.2110331133,17.829092,0.121639710176754,87.31419,-1.88906
889,53760.2158723613,17.706222,0.116214600770517,87.31423,-1.88916
889,53760.2207131134,17.767396,0.119186465115263,87.31414,-1.88922
889,54056.3926742477,17.618896,0.107811792179323,87.31421,-1.88896
889,54056.399954699,17.985982,0.123596459947376,87.3142,-1.88909
889,54056.4072229979,17.862579,0.117886723744875,87.31429,-1.88917
889,54056.4145094678,18.002357,0.124323534848475,87.31425,-1.88918
889,54031.4564932869,17.920778,0.120620542929684,87.31426,-1.8892
889,54031.4626057409,17.829701,0.116775848717958,87.31406,-1.88899
889,54039.3891740278,17.73156,0.125741297811285,87.31417,-1.88923
889,54039.3955415855,17.771835,0.121161723918444,87.31412,-1.88898
889,54039.4006303819,17.614543,0.115834987258926,87.31415,-1.88893
889,54039.4053781945,17.848015,0.123491681352152,87.31437,-1.88918
889,54440.2504957062,17.694268,0.112226718870393,87.31414,-1.88904
889,54440.2559509608,17.985827,0.12510762951298,87.31422,-1.88896
889,54440.2613815507,17.705628,0.112439993643184,87.31425,-1.88893
889,54440.2668423611,17.761106,0.114580762463404,87.31427,-1.88908
889,54173.1704754285,17.81742,0.119167905993912,87.31432,-1.8891
889,54173.1774938312,18.172465,0.137519979495541,87.31409,-1.88919
889,54173.1845500809,17.84993,0.120941596480225,87.31421,-1.88898
889,54173.1915768171,17.807109,0.119202712010286,87.31412,-1.88894
889,54413.4009264698,17.76454,0.117086625237608,87.31438,-1.8888
889,54413.408553808,17.733971,0.121870163606658,87.3141,-1.88905
889,54413.4161728239,17.683192,0.122140857789855,87.3142,-1.88897
889,54413.4237914928,17.911885,0.133644395816891,87.3141,-1.88887
889,54419.3293584259,17.752517,0.118630314756217,87.31418,-1.88912
889,54424.3628554628,18.054371,0.128357004000057,87.31405,-1.88895
889,54424.369334375,18.020669,0.126811570839811,87.31416,-1.88911
889,54424.3758002082,18.011297,0.126150480113404,87.31421,-1.88899
889,54424.3822754165,17.998785,0.1255057506309,87.31409,-1.88897
889,54391.4274317939,17.722318,0.113468957583178,87.31423,-1.88899
889,54391.4334370717,17.817226,0.117370390574231,87.31418,-1.88913
889,54391.4394701272,17.814986,0.114843701464479,87.31414,-1.88887
