"ID","MJD","mag","magerr","RA","Dec"
3375,53479.1251105554,17.29589,0.111218806601817,72.09606,29.66203
3375,53479.1283918517,17.623968,0.125952484955759,72.09553,29.66218
3375,53479.1316835648,17.805189,0.13605256908775,72.09555,29.66224
3375,53479.1349558332,17.833164,0.138232837119539,72.09592,29.66219
3375,53725.2068981826,17.938603,0.133743342691245,72.0959,29.66204
3375,53725.2133701388,17.877904,0.130296243594827,72.09592,29.6621
3375,53725.2199124885,18.471937,0.168336021947888,72.09581,29.66209
3375,53725.2264479976,18.833625,0.199254756008138,72.09583,29.66218
3375,53732.1725690276,17.655599,0.120235509150338,72.09583,29.6621
3375,53732.1807751041,17.815772,0.129103711526917,72.09585,29.66199
3375,53732.188958264,17.764818,0.124938543136638,72.09593,29.66209
3375,53732.197169676,17.686271,0.12181428778854,72.09597,29.66208
3375,53682.4311431367,17.333025,0.13416424878614,72.09573,29.66187
3375,53682.4357846873,17.73675,0.174661247122051,72.09586,29.6619
3375,53682.4451320372,17.286787,0.170044587655949,72.09616,29.66237
3375,53695.3669544212,17.512118,0.113902773358791,72.09599,29.66203
3375,53695.3750692941,17.537156,0.114993109340305,72.09584,29.66202
3375,53695.3831151738,17.694459,0.122174225995888,72.0959,29.66204
3375,53695.3911832869,17.445207,0.111354184954602,72.09591,29.66205
3375,53702.3430409026,17.688981,0.121496258201562,72.09595,29.66199
3375,53702.3490055441,17.587799,0.116752411116134,72.09581,29.66204
3375,53702.3549848958,17.808941,0.127153345984168,72.09572,29.66211
3375,53702.3609305671,17.653025,0.119708620570224,72.09585,29.66228
3375,53668.4890428586,17.410561,0.110170913020185,72.09582,29.66211
3375,53668.4923258913,17.394626,0.109583228542262,72.09572,29.66243
3375,53668.4956245488,17.658804,0.120916965100816,72.0958,29.662
3375,53668.4989212384,17.544066,0.115913385644722,72.09581,29.66212
3375,53626.4727377431,17.423682,0.113847202998586,72.0959,29.66212
3375,53626.4787696414,17.693577,0.125935071060341,72.09587,29.66204
3375,53626.4848539699,17.678825,0.125439996020964,72.0959,29.662
3375,53642.4040465164,17.473735,0.118011171054705,72.09581,29.66204
3375,53642.4134888775,17.712285,0.129251257048122,72.09587,29.66207
3375,53642.4229319445,17.595295,0.123847769500178,72.09583,29.66212
3375,53642.4323351854,17.602297,0.123839629301468,72.09575,29.66202
3375,54082.263270868,17.697418,0.120201850296252,72.09599,29.66204
3375,54082.2682625465,17.689915,0.119685003111528,72.09574,29.66199
3375,54082.2732970603,17.601164,0.115750653735415,72.09582,29.66199
3375,54082.2783086458,17.709246,0.120552370644076,72.09576,29.66205
3375,53768.2428460415,17.552599,0.116222954885367,72.09582,29.66214
3375,53768.2493144213,17.621077,0.119379712288078,72.09593,29.662
3375,53768.2557759606,17.501895,0.114437528757941,72.09593,29.66219
3375,53768.2622372801,17.619954,0.119725163056448,72.09586,29.66206
3375,53757.1868322687,18.98712,0.214453418197327,72.09584,29.6621
3375,53757.1948529165,19.099349,0.226943094051948,72.09592,29.66192
3375,53757.2028375808,18.775156,0.193491123047679,72.09549,29.66225
3375,54041.4474079744,17.663242,0.117908906053618,72.09581,29.66201
3375,54041.4512835187,17.615685,0.116709851542684,72.09592,29.66204
3375,54041.4551378703,17.560395,0.11248721909317,72.09585,29.66209
3375,54041.458997095,17.362884,0.104663903246066,72.09584,29.66217
3375,54053.3334722337,17.693995,0.1174008905118,72.0958,29.66206
3375,54035.3683532523,17.636686,0.11416300436903,72.09578,29.662
3375,54035.3747960534,17.620402,0.113459523031568,72.09576,29.66202
3375,54035.3812808567,17.529977,0.109713362366121,72.09559,29.66234
3375,54035.3877962269,17.451591,0.106633594184856,72.09581,29.66198
3375,54438.245862118,17.937584,0.129759843833247,72.09575,29.66204
3375,54438.2525247107,18.00944,0.133349229044932,72.0957,29.66215
3375,54438.2592564118,17.724201,0.119221293534372,72.09587,29.66204
3375,54438.2660377664,17.923362,0.128715579579845,72.09581,29.66223
3375,54450.2206748147,17.616713,0.114983123159292,72.09584,29.66201
3375,54450.22722456,17.611473,0.114778221234334,72.09589,29.66217
3375,54450.2337449072,17.544394,0.111977711303647,72.09576,29.66207
3375,54450.2402436109,17.709405,0.118868002156416,72.09582,29.66211
3375,54138.1374199884,17.499561,0.114045102898734,72.09569,29.66203
3375,54138.1423459258,17.688985,0.12393743738239,72.09591,29.66212
3375,54138.1472715163,17.82002,0.133425512538637,72.09579,29.66197
