"ID","MJD","mag","magerr","RA","Dec"
3055,53728.2327389699,14.166048,0.0550871805336989,57.50686,22.31626
3055,53728.2407307988,14.167034,0.0552047753211342,57.50685,22.31624
3055,53728.2487096759,14.178338,0.0554897377046598,57.50687,22.31625
3055,53728.2566821762,14.156178,0.05528197074252,57.50686,22.31624
3055,53695.3256550231,14.211526,0.0552182375630734,57.50687,22.31623
3055,53695.3321187734,14.225065,0.055450987625,57.50687,22.31622
3055,53695.3385707177,14.198299,0.0552708013544189,57.50688,22.31624
3055,53695.3450127081,14.203573,0.0551997865527076,57.50686,22.31623
3055,53702.3173090625,14.139893,0.0549348406192653,57.50686,22.31625
3055,53702.3237709608,14.176682,0.0550771472494488,57.50688,22.31625
3055,53702.3302520718,14.174309,0.0550656651675816,57.50687,22.31624
3055,53702.3367493865,14.176937,0.0550802378602423,57.50687,22.31625
3055,53646.413650949,14.271063,0.0559482937698828,57.5069,22.31624
3055,53646.4184710994,14.275984,0.0559761495346948,57.50687,22.31625
3055,53646.4233084954,14.262535,0.055935015255542,57.50686,22.31625
3055,53646.428159433,14.273428,0.0559872400281525,57.5069,22.31626
3055,53656.3125357058,14.275912,0.0645277094255141,57.50687,22.31624
3055,53656.3165631018,14.274666,0.0643601360250244,57.5069,22.31626
3055,53656.3205123728,14.249938,0.0640763470820086,57.50687,22.31628
3055,53656.3245357176,14.230662,0.0638860024784761,57.50693,22.31621
3055,53976.4159499188,14.188294,0.0548083637048574,57.50688,22.31625
3055,53976.4231038541,14.194221,0.0548117166443536,57.50689,22.31622
3055,53976.4302492361,14.171032,0.0547239424175576,57.50687,22.31623
3055,53976.4374267939,14.189566,0.0547617015208856,57.50685,22.31623
3055,54081.3470748379,14.181563,0.0548823022920612,57.50687,22.31623
3055,54081.3536508679,14.195917,0.0549502786469884,57.50683,22.31624
3055,54081.3602708681,14.181795,0.0549206921735319,57.50685,22.31623
3055,54081.3669001274,14.179961,0.0549340891306102,57.50686,22.31622
3055,54090.3329580785,14.26885,0.0551252814414621,57.50687,22.31624
3055,54090.3394808564,14.256681,0.0550869545075915,57.50687,22.31624
3055,54090.3460038658,14.266927,0.0551460830392767,57.50687,22.31624
3055,54090.3525394909,14.258085,0.0551326729326455,57.50686,22.31624
3055,54096.146978426,14.265923,0.0591895206624823,57.50689,22.31623
3055,54096.1484354397,14.267093,0.0592264523691553,57.50689,22.31624
3055,54096.1499131711,14.267834,0.0592083952532786,57.50688,22.31624
3055,54096.1513947339,14.272833,0.0592925387116112,57.50688,22.31624
3055,53753.1676876159,14.193336,0.0550967882577399,57.50687,22.31624
3055,53753.1746409722,14.184674,0.0551065741109323,57.50688,22.31619
3055,53753.1816667826,14.196888,0.0551099224855172,57.50687,22.3162
3055,53753.1886217594,14.174068,0.0550149141653382,57.50685,22.3162
3055,53817.1229863891,14.206943,0.0595546506984236,57.50687,22.31623
3055,53817.1244160996,14.22022,0.0596656717932405,57.50687,22.31627
3055,53817.1258691785,14.222979,0.0598108707592483,57.50684,22.31621
3055,53817.1273145021,14.195823,0.0603527824956679,57.50689,22.3162
3055,54050.3293040973,14.224182,0.0556662192456383,57.50687,22.31623
3055,54050.3380669212,14.215087,0.0556334705131992,57.50687,22.31622
3055,54050.3468171182,14.201202,0.0555675278931247,57.50687,22.31623
3055,54050.3555676738,14.199948,0.0555692675556445,57.50688,22.31622
3055,54057.3761942246,14.238657,0.0697152647859276,57.5069,22.31623
3055,54057.3771845488,14.247048,0.0698350219128705,57.50691,22.3162
3055,54057.3781928126,14.234492,0.0696600424347802,57.50688,22.31625
3055,54057.3791937962,14.245912,0.0698145838249636,57.50688,22.31622
3055,54024.3516818867,14.19729,0.0547899815093533,57.50688,22.31623
3055,54024.3593565743,14.207306,0.0548233326452202,57.50688,22.31622
3055,54024.3670972339,14.196868,0.0547843384721503,57.50688,22.31623
3055,54024.3748098845,14.203344,0.054799868651478,57.50689,22.31622
3055,53994.4317390858,14.234464,0.0547743596204357,57.50687,22.31623
3055,53994.4381820024,14.219943,0.0547203068160344,57.50688,22.31622
3055,53994.4446401969,14.219829,0.0547275630535528,57.50688,22.31623
3055,53994.4511094908,14.229326,0.0547562632694545,57.50686,22.31623
3055,54437.3108530091,14.266231,0.0550208988242689,57.50689,22.31627
3055,54437.319505984,14.242153,0.0549362244818986,57.50689,22.31626
3055,54437.3281442593,14.2545,0.0549979010748951,57.50687,22.31624
3055,54437.3367678355,14.23096,0.0549081462115869,57.50689,22.31623
3055,54464.2487649419,14.241858,0.0553716163201284,57.50689,22.31625
3055,54464.2552763773,14.219825,0.055171773765802,57.50686,22.31623
3055,54464.2617838774,14.2264,0.0551949289082772,57.50688,22.31624
3055,54464.2682793401,14.265678,0.0552305308513912,57.50686,22.31625
3055,54109.2234536228,14.269119,0.0556165019283681,57.50688,22.31623
3055,54109.2301081135,14.241135,0.0556988160406744,57.50687,22.31625
3055,54109.2367741899,14.223916,0.0559070574922858,57.50686,22.31625
3055,54109.243419433,14.291,0.0567746170649552,57.50686,22.31626
3055,54124.1286158911,14.250601,0.0550891588918899,57.50685,22.31624
3055,54124.136186169,14.233139,0.0549807350452537,57.50688,22.31624
3055,54124.1437277431,14.274225,0.0551454836809692,57.50684,22.31626
3055,54124.1512462962,14.274569,0.055157317402036,57.50684,22.31624
3055,54168.136913206,14.245032,0.0552487755490613,57.50687,22.31625
3055,54168.1433569212,14.215728,0.055144952771795,57.50686,22.31625
3055,54168.1497724075,14.240987,0.0552479626447313,57.50686,22.31625
3055,54168.1561965626,14.242794,0.0552646029388989,57.50685,22.31625
3055,54172.1139463889,14.200165,0.0550201081133303,57.50686,22.31622
3055,54172.1177609488,14.214363,0.0550881392249773,57.50685,22.31622
3055,54172.1214826391,14.215045,0.055090503175239,57.50691,22.31627
3055,54172.1252073613,14.225712,0.0551473329716872,57.50687,22.31624
3055,54377.4460777082,14.190973,0.0549191860643275,57.50686,22.31621
3055,54377.448309178,14.190349,0.0549309292167154,57.50688,22.31626
3055,54377.4524891321,14.176031,0.0548907096864845,57.50688,22.31625
3055,54377.457704097,14.173615,0.0552908870317077,57.50686,22.31624
3055,54388.3776694099,14.207558,0.0548496259845398,57.50688,22.31624
3055,54388.3853723379,14.230231,0.0549248788532055,57.50686,22.31623
3055,54388.3923087963,14.201504,0.0548170525868734,57.50687,22.31624
3055,54388.399285764,14.208477,0.0548337383736774,57.50687,22.31625
3055,54393.3881213078,14.216085,0.0548484013349441,57.50687,22.31624
3055,54393.3947090278,14.212262,0.0548312675364447,57.50688,22.31624
3055,54393.401375324,14.208172,0.0548143095264212,57.50687,22.31623
3055,54393.4079942941,14.211557,0.0548281948931127,57.50687,22.31623
3055,54351.4537474075,14.174524,0.0551568590123732,57.5069,22.31622
3055,54351.4596771067,14.182011,0.0552950356823605,57.50688,22.31626
3055,54351.4656279744,14.187432,0.0551704550749267,57.50687,22.31624
3055,54351.4715601043,14.176537,0.0550983631840413,57.50689,22.31624
3055,54502.1258209376,14.193994,0.0548234367240114,57.50686,22.31628
3055,54502.1320060878,14.219816,0.0549278078102434,57.50687,22.31626
3055,54502.1381332409,14.204061,0.0548589830631532,57.50685,22.31626
3055,54502.1442491668,14.197981,0.054851106436703,57.50688,22.31628
3055,54523.1313569793,14.229969,0.0550035671253773,57.50687,22.31624
3055,54523.1369176619,14.22821,0.0550090451195444,57.50687,22.31624
3055,54523.1424564817,14.223787,0.0550020269204676,57.50688,22.31625
3055,54523.1480295602,14.237186,0.0550569417544321,57.50688,22.31624
3055,54549.1360704629,14.234191,0.0553697282867613,57.50684,22.31622
3055,54549.1399917244,14.206396,0.0553113095266428,57.50686,22.31626
3055,54549.1438590507,14.208333,0.0553393247703244,57.50689,22.31623
3055,54549.147702523,14.224487,0.0554543764735323,57.50687,22.31625
3055,54788.2171191665,14.209638,0.0537377664721293,57.50686,22.31625
3055,54788.2239609373,14.226415,0.0537864278236908,57.50689,22.31622
3055,54788.2307904399,14.210378,0.0537318063243538,57.50685,22.31625
3055,54788.2375790857,14.20644,0.0537088668482661,57.50687,22.31625
3055,54746.4097143402,14.231561,0.0547215409053497,57.50687,22.31623
3055,54746.4164371295,14.241064,0.0547649092650298,57.50687,22.31623
3055,54746.4231536691,14.229856,0.054708701178916,57.50688,22.31621
3055,54746.4298193865,14.247301,0.0547795484067792,57.50689,22.31621
3055,54732.3693692824,14.327008,0.0552584979068624,57.50688,22.31623
3055,54732.3766345717,14.328085,0.055260927977014,57.50688,22.31623
3055,54732.3839657176,14.354807,0.0551826341564743,57.50687,22.31624
3055,54732.3913085647,14.32121,0.0552416566229862,57.50688,22.31622
3055,55176.2649687384,14.221654,0.0549106115276218,57.50688,22.31623
3055,55176.2722012964,14.222345,0.0549030867071579,57.50686,22.31625
3055,55176.2795383451,14.238618,0.0549618528860617,57.50686,22.31624
3055,55176.2868491551,14.23541,0.0549646402481255,57.50686,22.31627
3055,55189.1335737268,14.256359,0.0558107615776685,57.5069,22.31625
3055,54875.1660593636,14.217034,0.054867974204648,57.50687,22.31625
3055,54875.1715429747,14.223527,0.0549074702941064,57.50687,22.31626
3055,54875.1769828242,14.233074,0.0549472596079028,57.50685,22.31624
3055,54875.1823882987,14.234592,0.0549595614865312,57.50686,22.31626
3055,54883.1049545719,14.252816,0.0552322039974947,57.50684,22.31626
3055,54883.1196453474,14.257469,0.0552783106156476,57.50685,22.31626
3055,54883.1251213197,14.25262,0.0552113759013811,57.50685,22.31625
3055,54883.1304907985,14.259971,0.0550597292003531,57.50686,22.31626
3055,54834.2621131945,14.269564,0.0550950301411311,57.50688,22.31623
3055,54859.1030425578,14.19954,0.0547074321815824,57.50686,22.31624
3055,54859.1079455786,14.218553,0.0547631657702791,57.50688,22.31622
3055,54859.1142571298,14.211511,0.0547539618934346,57.50687,22.31622
3055,54859.1197781134,14.203527,0.0547034773818746,57.50687,22.31622
3055,55143.290559479,14.341808,0.055691212262757,57.50688,22.31624
3055,55143.2966797105,14.320818,0.0556003216930692,57.50684,22.31625
3055,55143.3027079282,14.353688,0.0555460100539722,57.50685,22.31626
3055,55143.3086937498,14.320928,0.0555918233437263,57.50686,22.31623
