"ID","MJD","mag","magerr","RA","Dec"
4437,53553.3204705557,13.526525,0.0529053066155554,311.51659,-10.58669
4437,53553.3275425579,13.550524,0.0529264410977291,311.51661,-10.58669
4437,53553.3345988081,13.561254,0.0529385364806297,311.51662,-10.58668
4437,53553.3416731134,13.582074,0.0529795291024013,311.51661,-10.58667
4437,53563.3508144789,13.488104,0.0528044437583353,311.51661,-10.58671
4437,53563.3573311227,13.500343,0.0528284403750428,311.51665,-10.58667
4437,53563.3638857291,13.528902,0.0528981983353429,311.51658,-10.58666
4437,53563.370430266,13.537293,0.0529277078399902,311.51662,-10.58667
4437,53525.3999412502,13.39622,0.0524489546543837,311.5166,-10.58665
4437,53525.4088001391,13.420689,0.052474819385204,311.51661,-10.58669
4437,53525.4176072916,13.449027,0.0525367104437699,311.51658,-10.58667
4437,53525.4264749768,13.484182,0.0526114730766604,311.51659,-10.58667
4437,53532.3572522686,13.642548,0.0530723605280111,311.51659,-10.58668
4437,53532.3657495603,13.604005,0.0529633453645711,311.51659,-10.58665
4437,53532.3733418402,13.587931,0.0528991940999593,311.51658,-10.58666
4437,53532.3809177894,13.542777,0.0527703080989933,311.51661,-10.58668
4437,53695.0641166782,13.624277,0.0529182732997757,311.51662,-10.58668
4437,53695.069399572,13.608395,0.052874707932659,311.51662,-10.5867
4437,53695.0746893054,13.607441,0.0528682015832003,311.51667,-10.58671
4437,53695.0799921178,13.57846,0.0528194531043717,311.51663,-10.58667
4437,53704.0792509606,13.588874,0.0529335476163625,311.51664,-10.58669
4437,53704.0838422799,13.593094,0.0529655703701055,311.51664,-10.58667
4437,53704.0881587039,13.613869,0.0530307638299857,311.51661,-10.58664
4437,53704.0926610068,13.627421,0.0530884121290674,311.51667,-10.58668
4437,53646.1765131136,13.393893,0.0526747985659342,311.51663,-10.5867
4437,53646.1840564353,13.383903,0.0526739717415072,311.51662,-10.58664
4437,53646.1915919907,13.362487,0.0526216441833762,311.51661,-10.58668
4437,53646.1991472337,13.258058,0.0526317450530523,311.51662,-10.58665
4437,53637.1446327083,13.271825,0.0529518152754216,311.51659,-10.58669
4437,53637.1510539698,13.268544,0.0526300859348358,311.51662,-10.58666
4437,53637.1574960766,13.288288,0.0526077712696146,311.51662,-10.58667
4437,53637.1639395719,13.294324,0.0545288757136076,311.51658,-10.58669
4437,53850.4630304747,13.337138,0.0524393633583706,311.51659,-10.58666
4437,53850.4668635419,13.351866,0.0524630585435548,311.51661,-10.5867
4437,53850.4706968288,13.347869,0.052442952529375,311.5166,-10.58666
4437,53850.474502801,13.348899,0.0524360430129198,311.5166,-10.5867
4437,53976.195499491,13.316446,0.0519555162711976,311.5166,-10.58665
4437,53976.2003237964,13.309305,0.0519325932435294,311.51662,-10.58667
4437,53976.2051556367,13.303662,0.0519359222731424,311.51659,-10.58668
4437,53976.210002176,13.31113,0.0519397949847016,311.51661,-10.58664
4437,53917.3186051967,13.576028,0.0535988277979074,311.51666,-10.58665
4437,53917.3250344442,13.603263,0.0536221143754473,311.51656,-10.58671
4437,53917.3314282871,13.605187,0.053638156155765,311.51659,-10.58665
4437,53917.3378407522,13.616886,0.0537080151278533,311.51658,-10.58664
4437,53903.3688258682,13.447038,0.0628328050728207,311.51658,-10.58666
4437,53903.3698924653,13.457516,0.0629114905527783,311.51654,-10.58674
4437,53903.3709676391,13.459385,0.0629121712610507,311.51659,-10.58662
4437,53903.3719981251,13.46281,0.0629171655951572,311.51658,-10.58662
4437,53905.3436408448,13.592122,0.0532109858693736,311.51664,-10.5867
4437,53905.3512402894,13.604957,0.0532289517773702,311.51662,-10.58671
4437,53905.3588444907,13.624159,0.053257753002104,311.51661,-10.58668
4437,53905.366505058,13.641003,0.0532965352258072,311.51661,-10.58666
4437,53857.448911435,13.608717,0.0532280680068249,311.51663,-10.58669
4437,53857.4549381249,13.613889,0.0532118860309112,311.51659,-10.58666
4437,53857.4609634145,13.596815,0.0531425864236012,311.51659,-10.58666
4437,53857.4669828126,13.58416,0.0530987302294545,311.51659,-10.58671
4437,53875.4121567244,13.304362,0.0525093537732236,311.51658,-10.58668
4437,53875.4180454398,13.318453,0.0525409119553784,311.51659,-10.58667
4437,53875.4238858912,13.321075,0.0525334200384747,311.51658,-10.58667
4437,53875.4297699886,13.330986,0.0525359240019527,311.51662,-10.58666
4437,53881.3889353358,13.636555,0.0527375595558148,311.51661,-10.58669
4437,53881.3992482293,13.643862,0.0527345467804297,311.51665,-10.58675
4437,53881.4096610187,13.658557,0.0527432267398143,311.51664,-10.58669
4437,53881.4199973032,13.644747,0.0527011309260706,311.51663,-10.58665
4437,54061.0764730093,13.345482,0.0520823691064539,311.51662,-10.58667
4437,54061.0846179747,13.342313,0.0520913336832487,311.51662,-10.58664
4437,54061.0927645601,13.330579,0.0520856880996262,311.51662,-10.58667
4437,54061.1008889237,13.323267,0.0520852050145372,311.51663,-10.58666
4437,54010.1262598611,13.614737,0.0527496885834797,311.51657,-10.58663
4437,54010.1322723148,13.575019,0.0526333185421553,311.51657,-10.58667
4437,54010.138271227,13.543011,0.0525718722716279,311.51659,-10.58668
4437,54012.1065211804,14.113171,0.0544528098364384,311.51659,-10.58662
4437,54012.1091981712,13.801279,0.0532876342243734,311.51661,-10.58668
4437,54031.0860902546,13.523591,0.0523787465917812,311.51662,-10.58668
4437,54031.0914099654,13.528412,0.0523945368950977,311.51661,-10.58666
4437,54031.0967418286,13.562534,0.0524737519327312,311.51659,-10.58663
4437,54031.102086192,13.580919,0.0525138803508542,311.51661,-10.5867
4437,53992.1607689816,13.450066,0.0522692127239165,311.51662,-10.58666
4437,53992.1671921066,13.468538,0.0523157895680577,311.51662,-10.58667
4437,53992.1735836226,13.485614,0.0523482662654404,311.51662,-10.58668
4437,53992.1800199421,13.511285,0.0523964675150457,311.51661,-10.58668
4437,54212.4577785302,13.371639,0.052444212417255,311.51658,-10.58664
4437,54212.464527824,13.35029,0.0523721440851637,311.51659,-10.58668
4437,54212.4711617129,13.326014,0.0523044090015594,311.51658,-10.58668
4437,54212.4778867015,13.318008,0.0522668569647576,311.51659,-10.58667
4437,54438.0532084374,13.320008,0.0530170139451308,311.51661,-10.58667
4437,54438.0583105438,13.311756,0.0530466928181162,311.51662,-10.58669
4437,54438.063406516,13.306835,0.0530456261448802,311.51661,-10.58669
4437,54438.0685058447,13.297278,0.0530215697066128,311.51668,-10.58664
4437,54260.3657178474,13.517904,0.0526920300788993,311.51665,-10.58669
4437,54260.3716587732,13.495153,0.0526284112133147,311.5166,-10.58666
4437,54260.3776062848,13.462773,0.0525468903086069,311.51658,-10.58666
4437,54260.3835602892,13.443787,0.0524937882044875,311.51664,-10.58671
4437,54240.4118830091,13.354519,0.0525006624908387,311.51662,-10.58668
4437,54240.4206072916,13.382153,0.0525393513926895,311.5166,-10.58667
4437,54240.4293760071,13.395784,0.0525336489810804,311.5166,-10.58667
4437,54240.4380634837,13.422907,0.0525725438418421,311.51656,-10.58671
4437,54246.3951061228,13.617599,0.0532100112197248,311.51655,-10.58667
4437,54246.4030603357,13.611458,0.053149616564312,311.51662,-10.58669
4437,54246.4109608447,13.599095,0.0530946141200573,311.51661,-10.58673
4437,54246.41880603,13.580885,0.0530342979952901,311.51661,-10.58667
4437,54377.1253896528,13.301373,0.0520256275290227,311.51661,-10.58664
4437,54377.1303204512,13.29967,0.0520188803516126,311.51664,-10.58666
4437,54377.1352042593,13.296752,0.0520165910109333,311.51663,-10.58663
4437,54377.1401141086,13.278904,0.0519808158489906,311.51663,-10.5866
4437,54385.12591581,13.582671,0.0525899086242047,311.51664,-10.58663
4437,54385.133538553,13.569265,0.0525591202586119,311.51664,-10.58662
4437,54385.1411566204,13.554529,0.0525285064332957,311.51663,-10.58664
4437,54385.1489361688,13.521089,0.0524600400903422,311.51663,-10.58662
4437,54347.3040764234,13.256992,0.0527337804901117,311.51665,-10.58664
4437,54347.3199517476,13.291908,0.0523073881251805,311.51664,-10.58662
4437,54347.3281008797,13.286485,0.0523414923092624,311.51665,-10.58665
4437,54347.3362155208,13.316118,0.0524204634995358,311.51665,-10.58665
4437,54353.1802918171,13.296164,0.0521569058969897,311.51661,-10.58664
4437,54353.1873863773,13.29984,0.0521531753839629,311.51663,-10.58664
4437,54353.1944958796,13.305574,0.0521674208800833,311.51661,-10.58666
4437,54353.2015917129,13.316156,0.0521818863718171,311.51663,-10.58662
4437,54596.4226591899,13.643443,0.0532539059049175,311.5166,-10.58668
4437,54596.4297149768,13.645495,0.0532027560336128,311.51662,-10.58667
4437,54596.4367774767,13.630776,0.053130209642211,311.51662,-10.5867
4437,54596.4439015626,13.622924,0.0530958525772656,311.51659,-10.58669
4437,54790.0610982521,13.285774,0.052941302862659,311.51662,-10.58667
4437,54790.0674652314,13.283241,0.0529483036046241,311.51663,-10.58668
4437,54790.0737157754,13.286857,0.0529590551117357,311.51662,-10.58667
4437,54790.079844433,13.290402,0.0529755878019673,311.51661,-10.58665
4437,54768.0763347919,13.327504,0.0529861919603175,311.51666,-10.58663
4437,54768.0822125116,13.348896,0.0530457622780419,311.51666,-10.58667
4437,54768.0880241433,13.376731,0.0531214067594376,311.51665,-10.58667
4437,54768.0938235071,13.387236,0.0531641044591378,311.51663,-10.58669
4437,54716.2294610301,13.390094,0.0521487746785987,311.51666,-10.58667
4437,54716.2364862734,14.368573,0.0584091740522135,311.51669,-10.58665
4437,54716.2449663193,13.431122,0.0522496524959164,311.51667,-10.58664
4437,54716.2519751159,13.461608,0.0523075414331801,311.51667,-10.58664
4437,54729.1401472339,13.257304,0.0519401934215896,311.51667,-10.58665
