"ID","MJD","mag","magerr","RA","Dec"
2812,53729.3645813656,16.076013,0.0677008672631505,161.31514,10.99574
2812,53729.3733556364,16.046279,0.0670927215506807,161.31519,10.99568
2812,53729.3821586226,15.972137,0.0661714182770401,161.31515,10.99571
2812,53729.3908459838,15.905526,0.0654355258984873,161.31516,10.99571
2812,53528.1612218521,15.892061,0.0657936849956585,161.31516,10.99568
2812,53528.167713264,15.888755,0.0658692357623624,161.31517,10.99573
2812,53528.1742316433,15.883859,0.0658885432575724,161.31515,10.99573
2812,53528.1807191204,15.895998,0.0661137589369315,161.31518,10.99569
2812,53497.2700573262,15.908271,0.0659890637598099,161.31514,10.99569
2812,53497.2763630785,15.918542,0.0661288627568501,161.31511,10.9957
2812,53497.2826304049,15.930088,0.0662968651815719,161.31515,10.99561
2812,53497.2889427547,15.898177,0.066107456060369,161.31512,10.99571
2812,53686.4894564468,15.886605,0.065502741776282,161.3151,10.99564
2812,53686.4959692708,15.876698,0.0653534266260912,161.31506,10.99569
2812,53686.5025283913,15.838964,0.0649489864240187,161.31518,10.99569
2812,53686.5090615857,15.819494,0.0646863546080552,161.31512,10.9957
2812,53687.4736021413,15.994076,0.0668639376641587,161.31515,10.99574
2812,53687.4842777895,16.025017,0.0671499108954666,161.31512,10.99575
2812,53687.4949828358,16.024353,0.0670651897956391,161.31516,10.99572
2812,53687.505648993,16.013166,0.0668507854852471,161.31515,10.99571
2812,53704.4081602548,15.991892,0.0672069314031358,161.31511,10.99565
2812,53704.415705544,15.975159,0.0669759223038037,161.31514,10.9957
2812,53704.423205683,15.992798,0.0670455252589431,161.31513,10.99568
2812,53704.4308074536,15.960241,0.0666093997216729,161.31508,10.99574
2812,53673.4892088659,15.995569,0.0673622654335007,161.31513,10.9957
2812,53673.4940734608,15.95517,0.066844717251608,161.31515,10.99571
2812,53673.4989363193,15.958916,0.0667875228995681,161.31517,10.99571
2812,53673.5037943055,15.952052,0.0666870521716889,161.31516,10.99574
2812,53843.2010867246,15.975391,0.0674723533857726,161.31512,10.99571
2812,53843.2091582986,15.940777,0.0671237202529916,161.31513,10.99568
2812,53843.2171877548,15.969193,0.0674204747904195,161.31521,10.99571
2812,53843.2252530903,15.978595,0.0675716891945517,161.31513,10.99572
2812,54085.4122920372,15.882961,0.0687905911527207,161.31511,10.99576
2812,54085.4223039933,15.881452,0.0675481938713078,161.31517,10.99572
2812,54085.4323809953,15.844014,0.0651584710015942,161.31512,10.9957
2812,54085.4469039468,15.875802,0.0646788876218415,161.31516,10.99568
2812,53772.3727303473,15.851179,0.066124501178607,161.31513,10.99568
2812,53772.379760324,15.837121,0.0657172481795524,161.31512,10.99571
2812,53772.3867735183,15.873566,0.0658295550112309,161.31514,10.99574
2812,53772.3937828937,15.898312,0.0655493541032519,161.31511,10.99566
2812,53773.358154919,16.027769,0.0670746983827722,161.31516,10.99569
2812,53773.3656915277,16.039472,0.0672021340426143,161.31514,10.99568
2812,53773.3732535881,16.060383,0.0675043239023094,161.31519,10.99574
2812,53773.3808248034,16.074689,0.0676434425493141,161.31513,10.99572
2812,53786.2632662151,15.874911,0.0652157105541731,161.31513,10.99574
2812,53743.4062685068,15.840409,0.064950124261607,161.31515,10.9957
2812,53743.4116979516,15.863806,0.0652446156995398,161.31514,10.99575
2812,53743.4171854863,15.876014,0.0653443584765591,161.31511,10.99567
2812,53743.4226560183,15.889646,0.0654800345051558,161.31515,10.99567
2812,53758.3227629396,16.068618,0.0675781933662487,161.31516,10.99572
2812,53758.3297239351,16.051238,0.0673215792687666,161.31512,10.9957
2812,53758.3367149076,16.091186,0.0677357714278052,161.31518,10.99571
2812,53758.3437314583,16.057111,0.067290900441894,161.31516,10.99567
2812,53905.1808555554,15.898985,0.117776072156401,161.31517,10.99581
2812,53905.1818980788,16.026274,0.123750242261139,161.3152,10.99584
2812,53905.182931933,16.034171,0.123845053645663,161.31531,10.996
2812,53905.1839876505,16.051114,0.124910450832372,161.31515,10.9956
2812,53797.3060953705,15.989308,0.110202493836267,161.31513,10.99575
2812,53797.3063269792,16.00304,0.110883467553366,161.31517,10.99568
2812,53797.3065665741,16.049155,0.112765042076425,161.31512,10.99574
2812,53797.3068052432,16.031861,0.111949204376255,161.31514,10.9957
2812,53817.2053691899,15.85193,0.0651911944986902,161.31513,10.99568
2812,53817.2140145255,15.86648,0.0653522176208377,161.31514,10.99567
2812,53817.2226134492,15.859004,0.0656460728705494,161.31515,10.99571
2812,53817.2311931597,15.883242,0.0660149957382449,161.31513,10.99567
2812,53874.1791505092,15.967804,0.0678553005028401,161.31515,10.99569
2812,53874.1860948266,15.985882,0.068141981089073,161.31516,10.99571
2812,53874.1930296645,15.948146,0.0677833426367986,161.31512,10.99566
2812,53874.2000143868,15.970574,0.0681150255952154,161.31512,10.99571
2812,53880.1708400464,16.066251,0.0684570034039979,161.31518,10.99568
