"ID","MJD","mag","magerr","RA","Dec"
3514,53706.1425709259,12.5736622,0.0512558711747211,339.78485,-0.43458
3514,53706.1503321873,12.573329,0.051256856686506,339.78486,-0.43458
3514,53706.1579891667,12.5816184,0.0512759389644159,339.78487,-0.43459
3514,53706.1656221873,12.503497,0.0512017448010147,339.78485,-0.43458
3514,53552.4139575465,13.748977,0.0535869523662895,339.78494,-0.43458
3514,53552.4203965161,13.759318,0.0535911388340036,339.78495,-0.43457
3514,53552.4268586459,13.748103,0.0535617228868789,339.78495,-0.43457
3514,53552.4333145255,13.745383,0.0535518576482606,339.78495,-0.43457
3514,53553.3802969097,13.75713,0.0536562137564638,339.78497,-0.43457
3514,53553.3878190508,13.774721,0.0536733484675019,339.78494,-0.43455
3514,53553.3953549536,13.759239,0.0536254061061076,339.78497,-0.43459
3514,53553.4029057985,13.751759,0.0536062684294649,339.78497,-0.43455
3514,53562.3766344329,13.741761,0.053548661049638,339.78494,-0.43453
3514,53562.3848530208,13.725973,0.053601335755498,339.78493,-0.43455
3514,53562.3931126851,13.725584,0.053605150476337,339.78496,-0.43455
3514,53562.4013518752,13.735899,0.0535925877805738,339.78493,-0.43453
3514,53563.4111612267,13.701762,0.0534792198430467,339.78493,-0.43457
3514,53563.4176666434,13.701538,0.0534723527015073,339.78494,-0.43458
3514,53563.4241920835,13.7093,0.0534742046061422,339.78493,-0.43457
3514,53563.4306889353,13.706683,0.0534649924090279,339.78493,-0.43455
3514,53527.4051905093,13.358954,0.0524783255745565,339.78498,-0.43456
3514,53527.4141218518,13.349334,0.0524358901883869,339.78497,-0.43456
3514,53527.422800405,13.344183,0.0523928164264675,339.78498,-0.43457
3514,53527.4315190162,13.365078,0.0524289083926255,339.78498,-0.43455
3514,53507.448611273,12.9281324,0.0517709936981452,339.78499,-0.43457
3514,53507.4545776504,12.9835892,0.051906234438687,339.78498,-0.43458
3514,53507.4605484377,12.915531,0.0520231912106763,339.78496,-0.43459
3514,53507.466492604,12.9684034,0.0519928199977819,339.78498,-0.43455
3514,53682.1291277777,12.9123334,0.0534455075192969,339.78488,-0.43452
3514,53682.1322835996,12.8720302,0.0535167247402462,339.78488,-0.43456
3514,53682.1354607293,12.9248368,0.053981388309017,339.7849,-0.43451
3514,53682.1386384373,12.8700128,0.0532224476067553,339.78487,-0.43455
3514,53687.1738008913,12.9493522,0.0515899582898031,339.78485,-0.43457
3514,53687.1790731479,12.8861702,0.051517752421862,339.78485,-0.43459
3514,53687.184345521,12.8939752,0.0515300773281175,339.78485,-0.43459
3514,53687.1896235533,12.9310808,0.0515740867328226,339.78485,-0.43458
3514,53696.1013195254,12.6553606,0.0512844282974748,339.78487,-0.43458
3514,53696.1093590511,12.6489402,0.0512815123295354,339.78487,-0.43458
3514,53648.2422809145,13.538,0.0531687333160854,339.78495,-0.43455
3514,53648.2460728819,13.537092,0.0531752836605219,339.78491,-0.43454
3514,53648.249856065,13.541684,0.0531747939685428,339.78494,-0.43455
3514,53648.2536578705,13.525696,0.053120030962328,339.78493,-0.43457
3514,53669.2156267939,13.286178,0.0522638707877547,339.78487,-0.43452
3514,53669.2236708216,13.258519,0.0522250647489004,339.78491,-0.43455
3514,53669.2317088428,13.286621,0.0522984147860297,339.78486,-0.43458
3514,53669.23976294,13.278964,0.0523045341611473,339.78489,-0.43454
3514,53627.2208074653,12.9956964,0.0522448930186644,339.78495,-0.43452
3514,53627.2289663195,13.005173,0.052257515106027,339.78495,-0.43455
3514,53627.2370442706,13.017209,0.0522790045142403,339.78495,-0.43454
3514,53627.2451254516,13.031907,0.0523023524639726,339.78494,-0.43451
3514,53637.2386642359,13.381545,0.0528413370503096,339.78491,-0.43455
3514,53637.2451813426,13.297259,0.0524472129748533,339.78494,-0.43452
3514,53637.251647396,13.318291,0.0524915940486909,339.78495,-0.43458
3514,53637.2581404285,13.314813,0.0524797430532028,339.78494,-0.43459
3514,53643.1553258798,13.440911,0.052782831421737,339.78496,-0.43456
3514,53643.1618290972,13.443093,0.0527778446329838,339.78497,-0.43457
3514,53643.1683290741,13.442182,0.0527674793295986,339.78496,-0.43456
3514,53643.174860301,13.429746,0.0527332013523376,339.78495,-0.43451
3514,53976.2469270486,13.24877,0.0519392918823709,339.78491,-0.43456
3514,53976.2535058451,13.272903,0.0519771248301882,339.78489,-0.43462
3514,53976.2600833681,13.245056,0.051906683178648,339.78491,-0.43454
3514,53976.2666371642,13.229981,0.051879592701448,339.7849,-0.43456
3514,54081.125763021,13.333259,0.0522169466082132,339.78485,-0.43452
3514,54081.1306600231,13.336657,0.0522314263642665,339.78485,-0.43453
3514,54081.135578102,13.338334,0.0522429381263739,339.78485,-0.43451
3514,54081.140516771,13.316202,0.0521981563032603,339.78485,-0.43455
3514,53741.0764754629,13.102968,0.0604892499655682,339.78481,-0.43453
3514,53741.0829066783,13.108091,0.0605471425519959,339.78484,-0.43452
3514,53741.0893424191,13.089327,0.0604184418432469,339.78481,-0.43454
3514,53741.0957655325,13.06966,0.0603333233807182,339.78474,-0.43453
3514,53917.4240083564,12.9233304,0.0521998535530369,339.78489,-0.43455
3514,53917.4294050345,12.8945128,0.0521055335669537,339.78493,-0.43455
3514,53917.4348150231,12.8932542,0.052072242081106,339.78492,-0.43454
3514,53917.4402402896,12.8571902,0.0520138048010074,339.78493,-0.43455
3514,53925.4366010534,12.660325,0.0577823998764237,339.78493,-0.43454
3514,53925.4381262501,12.6801322,0.0578524463925235,339.78491,-0.43456
3514,53925.4396604746,12.654669,0.057773114698562,339.78492,-0.43454
3514,53925.4412222336,12.6572492,0.0577941824053246,339.78491,-0.43455
3514,53937.3544807872,12.8026756,0.0516963634950619,339.7849,-0.43455
3514,53937.360949514,12.8551868,0.0518121631358189,339.78494,-0.43456
3514,53937.3673861688,12.7794804,0.0517080901468761,339.78495,-0.43454
3514,53937.3738360303,12.816684,0.0517566873906076,339.78494,-0.43456
3514,53904.4072412731,12.7639222,0.0587216414259145,339.78495,-0.43458
3514,53904.4086139122,12.753565,0.0586648943561928,339.78499,-0.43457
3514,53904.409682257,12.7771942,0.0587922789739722,339.78496,-0.43453
3514,53904.4107474651,12.753859,0.0586884612086132,339.78494,-0.43456
3514,54024.117004815,12.9348202,0.0514231504765344,339.7849,-0.43458
3514,54024.124090822,12.9260702,0.0514086845661311,339.78489,-0.43457
3514,54024.1311739236,12.9243944,0.0513997357001617,339.78489,-0.43456
3514,54024.138260162,12.9492066,0.051427856201985,339.78489,-0.43456
3514,54030.1795792012,12.8816384,0.0513518181564008,339.78487,-0.43459
