"ID","MJD","mag","magerr","RA","Dec"
982,53706.3904135763,13.982506,0.0538326371526605,127.89079,38.20358
982,53706.4006661689,13.889655,0.0544807926586873,127.89078,38.20361
982,53706.4116170602,13.856415,0.0533637395925457,127.89079,38.20366
982,53706.4228477082,13.858864,0.0533616969894286,127.89081,38.20358
982,53712.3262375346,13.883533,0.0535225395514464,127.89082,38.20357
982,53712.3332584952,13.883019,0.0535501682016236,127.89081,38.20358
982,53712.340314514,13.877176,0.0535445677048765,127.89079,38.20358
982,53712.3473426388,13.870799,0.053494523205588,127.89081,38.20358
982,53725.4799474073,13.928838,0.0535724332512323,127.89081,38.20356
982,53725.4878643518,13.950976,0.0536541741748868,127.89082,38.20357
982,53725.4957881249,14.008407,0.0538232665045772,127.89082,38.2036
982,53725.5036645602,14.051532,0.0539792303453185,127.89079,38.20359
982,53734.2990910993,13.883322,0.0534037183648887,127.8908,38.20358
982,53734.3061592709,13.879744,0.0533950194910218,127.89079,38.2036
982,53734.3132142592,13.867563,0.0533530890895165,127.89081,38.2036
982,53734.3202627548,13.864699,0.0533407786007171,127.89078,38.20359
982,53678.3993923031,13.828639,0.0534414645557275,127.89079,38.20358
982,53678.4060449535,13.837159,0.0534545079604491,127.89081,38.20358
982,53678.4126271065,13.826988,0.0534156810388114,127.89079,38.20362
982,53678.4192370488,13.840824,0.053443371041425,127.89081,38.20359
982,53687.4146921528,13.835232,0.0533444682831364,127.8908,38.2036
982,53687.4207027545,13.852911,0.0533884327954682,127.8908,38.20361
982,53687.4267909029,13.866816,0.0534343115897611,127.8908,38.20359
982,53687.4329759376,13.858129,0.0533924428505919,127.8908,38.2036
982,53854.1638317593,14.05994,0.0544649874796397,127.89076,38.2036
982,53854.1703376388,14.02289,0.0543446196308026,127.89075,38.20356
982,53854.1768237152,13.981348,0.054205944392778,127.89075,38.2036
982,53854.1833346873,13.932011,0.0540377388366016,127.89075,38.20357
982,54089.3204604979,13.773267,0.0529309848397275,127.89078,38.20358
982,54089.3276687269,13.801056,0.0533711121824217,127.89077,38.20359
982,54089.3347869096,13.788265,0.0532361395163859,127.89083,38.20358
982,54089.341985648,13.789333,0.0531594637593084,127.89086,38.2036
982,53770.1995031829,13.885581,0.0535375755307624,127.89081,38.2036
982,53770.2067413889,13.894282,0.0536148612915226,127.8908,38.20358
982,53770.2139919791,13.888359,0.0536350000857035,127.8908,38.20359
982,53770.2212186111,13.903306,0.0536298039232644,127.89079,38.20358
982,53788.1276780325,13.843398,0.0546287687936608,127.89079,38.20357
982,53788.1342174769,13.853876,0.0541208208662548,127.89074,38.20361
982,53788.141080081,13.857988,0.0543886418118757,127.89077,38.20358
982,53788.1476518172,13.855374,0.0539886781865712,127.89076,38.2036
982,53741.3002113542,13.955375,0.0535926803041259,127.89078,38.20361
982,53741.3073108913,13.914825,0.0534783201580169,127.89076,38.20363
982,53741.3144362499,13.894354,0.0534091030226613,127.8908,38.2036
982,53741.3215588308,13.887289,0.0533908930884425,127.8908,38.20359
982,53757.2769772569,13.917277,0.053629395128021,127.89081,38.20362
982,53757.2839806136,13.970362,0.0539172950241246,127.89081,38.20358
982,53757.2910248381,14.014552,0.0540081006354053,127.89079,38.20359
982,53757.2981391898,14.06756,0.0541361764446627,127.8908,38.20359
982,53762.2315413775,13.866288,0.0534740309112044,127.8908,38.20358
982,53762.2380103357,13.870802,0.0534784652389091,127.89081,38.20358
982,53762.2444869327,13.8821,0.0545787396584477,127.89078,38.20359
982,53762.2509742938,13.869126,0.0535689578906491,127.89081,38.20357
982,53797.2285197452,13.887845,0.053489904316046,127.8908,38.20359
982,53797.2369396063,13.880438,0.053468250407427,127.89081,38.20359
982,53797.2452131715,13.907587,0.0535484200174918,127.89079,38.2036
982,53797.2533019907,13.948693,0.0536769226771617,127.8908,38.20359
982,53819.1599975233,13.850903,0.0534934405353674,127.89079,38.2036
982,53819.1664029281,13.860076,0.0535137945418517,127.8908,38.2036
982,53819.1727663311,13.866196,0.0535639390757432,127.8908,38.20359
982,53819.1790546062,13.872732,0.0537132952494741,127.89079,38.20358
982,54059.3885327084,13.831373,0.0530280676043389,127.8908,38.20356
982,54059.3944641436,13.827776,0.0530144957807385,127.89078,38.20358
982,54059.4003883912,13.824152,0.0530018736314692,127.89079,38.20358
982,54059.4063029168,13.822886,0.0529827807025118,127.89079,38.20359
982,54035.4261483681,14.056821,0.0536734771529584,127.89082,38.20358
982,54035.4327409491,14.032002,0.0535975595992351,127.89081,38.20356
982,54035.4392911573,13.969608,0.0534002671831983,127.8908,38.20359
982,54035.4458370833,13.930462,0.0532846858225865,127.89081,38.20357
982,54209.137002639,13.814255,0.053256392732488,127.89079,38.20358
982,54209.144024977,13.8069,0.0532262765877353,127.89081,38.20357
982,54209.1510002082,13.810529,0.0532472064502494,127.89081,38.20359
982,54209.1580184954,13.806983,0.0532301139847097,127.89083,38.20355
982,54450.3172264933,13.992902,0.0535493843316987,127.89078,38.20358
982,54450.3239385071,13.937146,0.0533856999829224,127.89079,38.20358
982,54450.3306254167,13.938073,0.0533837150691433,127.89074,38.20358
982,54450.3373080441,13.853688,0.0531460497364264,127.89078,38.20358
982,54156.1752491087,13.977538,0.054148794543171,127.89077,38.20359
982,54156.1824865044,13.929814,0.0539876233393482,127.89079,38.20358
982,54156.1996871294,13.845095,0.053712507241015,127.8908,38.20359
982,54156.2069652663,13.825466,0.0536546201484607,127.8908,38.20358
982,54170.250122685,13.970224,0.053567040039184,127.89078,38.20359
982,54170.2572845025,13.923369,0.0534300953595083,127.8908,38.20358
982,54170.2643873957,13.894565,0.0533569127571983,127.89082,38.20359
982,54170.2715114816,13.848827,0.0532410156164839,127.89083,38.20359
982,54176.1022923957,13.810715,0.0531148934268227,127.89081,38.2036
982,54176.1099210186,13.841858,0.0532010898787148,127.89079,38.20359
982,54176.1176904976,13.89455,0.0533481655677296,127.89079,38.20358
982,54176.1258807178,13.948734,0.0535074468029786,127.89081,38.20359
982,54237.1361885415,13.873081,0.0536075735391265,127.89081,38.20357
982,54237.1426735879,13.84955,0.0535940995640731,127.89077,38.20357
982,54237.1491827085,13.856791,0.0537064437007498,127.89076,38.20358
982,54237.1556898612,13.844364,0.0537365862820106,127.89079,38.20358
982,54409.4096613312,13.72533,0.0528725430120663,127.89079,38.20357
982,54409.4257946527,13.748825,0.0529181053240111,127.89082,38.20357
982,54409.4419703358,13.762613,0.0529350320614782,127.8908,38.20358
982,54409.4580971873,13.8313,0.0530931665084932,127.89079,38.20358
982,54416.3476058682,13.815514,0.0531873493663129,127.89081,38.20357
982,54416.3547819215,13.799681,0.0531316653014501,127.89077,38.20356
982,54416.3620112152,13.799739,0.0531165490015788,127.8908,38.20359
982,54416.3692304399,13.806635,0.0531172353549913,127.89079,38.20358
982,54424.4265990276,13.95472,0.0534030220347182,127.89079,38.20358
982,54424.4331635879,13.893754,0.0532350746776929,127.89078,38.20358
982,54424.4397207405,13.860811,0.0531464109013093,127.89079,38.20357
982,54424.4462325233,13.822001,0.0530340951971865,127.89078,38.20357
982,54382.4581281366,13.947549,0.0536255316176438,127.89078,38.20357
982,54382.4679526966,13.965525,0.0536542378790615,127.89078,38.20359
982,54382.4777575811,13.965206,0.0536394200417004,127.89079,38.20358
982,54382.4876206946,13.908898,0.0534643587772148,127.8908,38.20357
982,54364.4790889467,13.900325,0.0535696585447465,127.89077,38.20357
982,54364.4857496875,13.852301,0.0534985375175207,127.89082,38.20356
982,54557.180179155,13.837324,0.0531940698407477,127.89079,38.20357
982,54557.1891909489,13.839939,0.0532041249687549,127.89079,38.20357
982,54557.1980459029,13.84313,0.0532078639207048,127.89081,38.20358
982,54557.206890787,13.843605,0.0532179994263794,127.8908,38.20358
982,54566.1271118517,13.820169,0.0531911017093285,127.89079,38.20358
982,54566.1327859839,13.819949,0.0531964728022163,127.89079,38.20358
982,54566.1382904281,13.82776,0.0531338869767359,127.8908,38.20358
982,54566.1438150001,13.830418,0.0532375349285343,127.89078,38.20359
982,54572.1865069214,13.95588,0.0535643643962826,127.8908,38.20358
982,54572.1953202081,13.922829,0.0534686255906857,127.89078,38.20358
982,54572.2039738773,13.878396,0.0533582977895038,127.89079,38.20357
982,54572.2126164353,13.843515,0.0532698102814467,127.89079,38.20358
982,54804.3824204514,14.051466,0.0537495274309613,127.89079,38.20357
982,54804.3890782986,14.049685,0.0536818278460808,127.89078,38.20358
982,54804.3958543288,14.054624,0.0542783731951247,127.89075,38.20357
982,54804.4025167013,14.009126,0.0545001006270663,127.89077,38.20358
982,54822.5002396529,13.824893,0.0537250877168854,127.89076,38.20358
982,54822.506234051,13.817886,0.0537128355390929,127.89076,38.2036
982,54822.5122934955,13.820136,0.0537207643128944,127.89077,38.20358
982,54822.518407685,13.833055,0.0537672513675272,127.89077,38.20357
982,54466.4635332869,13.775472,0.0529206057631409,127.89078,38.2036
982,54466.4712895835,13.767237,0.0528988413629404,127.8908,38.2036
982,54466.4789687847,13.779266,0.0529387916421325,127.89081,38.20357
982,54466.4866753011,13.76781,0.0529138278211888,127.8908,38.20358
982,54476.286455405,13.842784,0.0539329811418065,127.89066,38.20362
982,54476.2952616317,13.792698,0.0529752833434841,127.89077,38.20361
982,54476.3040732988,14.039573,0.0536584151068736,127.89079,38.2036
982,54476.3129458451,13.776129,0.0529278345686109,127.89078,38.20359
982,54496.2369898148,13.786547,0.0530936800353109,127.89079,38.20359
982,54496.2413492939,13.796441,0.0530290781773426,127.89079,38.20356
982,54496.2469582525,13.78767,0.0530001729080121,127.8908,38.20361
982,54496.2513015163,13.776379,0.0529423041739088,127.89079,38.20361
982,54529.264717523,13.776691,0.0529467215410302,127.89079,38.20359
982,54529.271331389,13.765977,0.0529284683601614,127.89079,38.2036
982,54529.2779196873,13.764949,0.0529273699453671,127.89079,38.20358
