"ID","MJD","mag","magerr","RA","Dec"
4242,53711.1069352431,18.601283,0.144026209357045,342.16512,17.92789
4242,53711.1139512151,18.351336,0.130094490034131,342.16518,17.92784
4242,53711.1209489005,18.489854,0.13770406942652,342.16514,17.92783
4242,53711.1279467014,18.492845,0.137868488760516,342.16512,17.92797
4242,53556.3213535762,18.077078,0.121156757437155,342.16504,17.92782
4242,53556.3300067941,18.12391,0.123134384803951,342.16509,17.92785
4242,53556.3386284029,17.952451,0.114881476544729,342.1649,17.92784
4242,53556.3473298727,18.033366,0.118049056241561,342.16503,17.92787
4242,53678.099008854,18.233546,0.125692321098913,342.16504,17.92785
4242,53678.1055967938,18.305245,0.129597023679466,342.165,17.92796
4242,53678.112040868,18.39482,0.13441400415368,342.16512,17.92781
4242,53678.1187036922,18.375217,0.133294842731784,342.16508,17.92782
4242,53704.1369553357,18.251542,0.127021000333249,342.1651,17.92811
4242,53704.1440543057,18.250375,0.129264114921158,342.16503,17.92809
4242,53704.1512258332,18.290643,0.129857920652126,342.16513,17.92767
4242,53704.1582273496,18.294532,0.129367186237674,342.165,17.92776
4242,53651.1974296067,18.08954,0.124433949537558,342.16504,17.92783
4242,53651.2039983333,18.023418,0.237259687647455,342.16509,17.92777
4242,53651.21709956,18.260893,0.138571429232171,342.16502,17.92774
4242,53655.1607677778,18.07139,0.121571672294002,342.16504,17.92793
4242,53655.1667199191,17.99941,0.118049056241561,342.1649,17.92778
4242,53655.1726376969,18.199646,0.127541472463241,342.16518,17.92772
4242,53655.1785503705,18.196672,0.127240873117651,342.16514,17.92787
4242,53672.1164196529,18.446887,0.13686487635742,342.16504,17.92785
4242,53672.1228278359,18.367717,0.132499773155899,342.16508,17.92775
4242,53672.1292587151,18.303672,0.129260899999242,342.16503,17.92803
4242,53672.1356835649,18.479966,0.136780817689665,342.16506,17.92772
4242,53616.1820297339,17.980858,0.118605287174236,342.16501,17.92773
4242,53616.1879371991,18.081486,0.123368556757795,342.16497,17.9279
4242,53616.1938240626,17.847393,0.112676992739057,342.16503,17.92809
4242,53616.1996881366,17.954586,0.116746021989259,342.16508,17.92815
4242,53643.2210402661,18.413606,0.137810861752192,342.16504,17.92796
4242,53643.2286149422,18.562855,0.146756355356514,342.16509,17.92786
4242,53643.2361665974,18.499604,0.142560732244761,342.16496,17.92796
4242,53643.2437433563,18.487038,0.141921763377035,342.16509,17.92779
4242,54079.1504681596,18.202917,0.142147428065257,342.16491,17.92784
4242,54079.156177234,18.404411,0.151307416174215,342.16483,17.92787
4242,54095.0676139817,18.181445,0.117860128971958,342.1651,17.92783
4242,54095.077306007,18.167572,0.117613100679457,342.16506,17.92778
4242,54095.0869863541,18.070271,0.113734495813316,342.16508,17.92796
4242,54095.0966918171,18.218901,0.120127449883948,342.16506,17.9278
4242,53905.4139977083,19.243636,0.610240650271921,342.16567,17.92741
4242,53905.4150986806,17.968244,0.29458476614424,342.16493,17.92766
4242,53905.4172878009,18.262117,0.346011981829984,342.16519,17.9279
4242,53886.408609028,18.141553,0.126970014363008,342.16493,17.92789
4242,53886.4188686805,18.159897,0.12721670262199,342.16502,17.9278
4242,53886.4290796067,18.185836,0.128008517789392,342.16496,17.92797
4242,53886.4393066205,18.011281,0.119191105339767,342.16515,17.92782
4242,54054.1055399072,17.959253,0.107246389504395,342.16497,17.92789
4242,54054.1114157755,17.939522,0.106571887542283,342.16493,17.92801
4242,54054.1173174651,18.136901,0.114269753902386,342.16504,17.92791
4242,54054.1231809491,18.138599,0.114335955669128,342.16502,17.9279
4242,54062.0863147802,18.207898,0.117902248449903,342.16507,17.92797
4242,54062.0939001041,18.295612,0.121842212654114,342.16527,17.92792
4242,54062.1015029168,18.079285,0.113933485401897,342.16511,17.92792
4242,54062.1091059605,18.226953,0.118358487787264,342.16509,17.92773
4242,54028.1796221179,18.18692,0.116415850661474,342.16506,17.92781
4242,54028.1892913426,18.08466,0.112124320622489,342.16499,17.92798
4242,54028.1989591899,18.131944,0.114199831549303,342.16511,17.92782
4242,54028.2086573611,17.9657,0.107680824977547,342.16501,17.92805
4242,53989.3961886456,18.368409,0.127940499207934,342.16506,17.92772
4242,53989.4020694909,18.436004,0.131646650587358,342.16506,17.928
4242,53989.4079128471,18.487649,0.135197037388184,342.16486,17.92781
