"ID","MJD","mag","magerr","RA","Dec"
2520,54070.3714803702,14.140476,0.057051326816504,137.59621,56.18729
2520,54070.3751543865,14.121204,0.056962396357532,137.59607,56.18739
2520,54070.3788315395,14.101843,0.0568501130988225,137.59625,56.18732
2520,54070.382495729,14.103111,0.0568551732039538,137.59612,56.18732
2520,53769.2434143173,14.503236,0.0563390007089427,137.59608,56.18731
2520,53769.2510062386,14.454194,0.0573685691709355,137.59605,56.18732
2520,53769.2586075463,14.368428,0.0565737099565966,137.59609,56.18733
2520,53769.2662740164,14.319112,0.0568463374395875,137.59602,56.18733
2520,53745.2189170951,14.098185,0.0543244461013468,137.59611,56.18727
2520,53745.2242045137,14.100189,0.0543152872443462,137.59608,56.18729
2520,53745.2294596294,14.102471,0.0543226332464372,137.59606,56.18727
2520,53745.234768345,14.104597,0.054306857831063,137.59606,56.18729
2520,53863.1495697917,14.079134,0.0543645521131154,137.59617,56.18731
2520,53863.1567667942,14.070003,0.0543424028861577,137.59606,56.18732
2520,53863.1638367013,14.075862,0.0543910414140652,137.59612,56.1873
2520,53863.1710870718,14.059198,0.0543371819243023,137.5961,56.1873
2520,54062.3937680326,14.331521,0.0545652468679119,137.59612,56.18736
2520,54062.4002666203,14.276347,0.0543604041112243,137.59614,56.18735
2520,54062.4067580323,14.205142,0.0541604651681165,137.59614,56.18736
2520,54062.4133390277,14.170917,0.0539958240893193,137.59612,56.18737
2520,54208.216214838,14.09199,0.0539768574429612,137.59613,56.18734
2520,54208.2244329513,14.088061,0.0539700384005646,137.59616,56.18739
2520,54208.2326485184,14.085606,0.053967888536497,137.59613,56.18733
2520,54208.2408482409,14.07755,0.0539559231910049,137.59615,56.18736
2520,54127.1743771761,14.062256,0.0545446317058888,137.59609,56.18733
2520,54127.183310845,14.077214,0.0545745589336987,137.59612,56.18733
2520,54127.1922762153,14.069354,0.0545455567726842,137.59619,56.18733
2520,54127.2012523609,14.0911,0.0546003375178599,137.5961,56.18737
2520,54265.1676711459,14.11439,0.0525775903701269,137.59612,56.18734
2520,54265.1749422224,14.100855,0.0525556298184471,137.59606,56.18736
2520,54265.1822539354,14.106642,0.0525955092652851,137.59619,56.18732
2520,54265.1897774539,14.091584,0.0525882444233892,137.59612,56.18733
2520,54238.2270766781,14.093371,0.0548208284055078,137.59615,56.18737
2520,54238.2320258911,14.106352,0.0548778231896411,137.59624,56.18733
2520,54238.2369894446,14.084608,0.0548503409754884,137.59622,56.18726
2520,54238.241922095,14.102417,0.0549977363680319,137.59618,56.18731
2520,54803.4461160184,14.215813,0.054969514371376,137.59604,56.18726
2520,54803.450420521,14.199812,0.054919539441917,137.59595,56.18733
2520,54803.4547672568,14.170673,0.0548111438591497,137.59597,56.18731
2520,54803.4591075231,14.155282,0.0547461731910399,137.59597,56.18729
2520,54803.4634872571,14.134865,0.054678072937651,137.59594,56.18731
2520,54945.184113889,14.125365,0.0540684987253192,137.59614,56.1872
2520,54945.1919520255,14.128447,0.0540880164693345,137.59604,56.18725
2520,54945.199859838,14.123479,0.0540855357959209,137.59609,56.18724
2520,54945.2076731944,14.139103,0.0541323867787402,137.59605,56.18727
2520,55183.3832287849,14.049548,0.0537092928484361,137.596,56.18727
2520,55183.3878598264,14.061369,0.0537339858338954,137.59597,56.18726
2520,55183.3924915278,14.061241,0.0537404453185594,137.596,56.18729
2520,55183.3970610071,14.069378,0.0537643468692213,137.596,56.18729
2520,54889.2179365507,14.10566,0.0538179949693648,137.59604,56.18725
2520,54889.2234026734,14.122472,0.0538683577480144,137.59602,56.18727
2520,54889.2288921876,14.156898,0.0539729233916201,137.596,56.18727
2520,54889.2343259025,14.219223,0.0541698691867966,137.59599,56.18727
2520,54850.4332844096,13.988438,0.0549575564519587,137.596,56.18725
2520,54850.4381434492,13.734204,0.0557329634430355,137.596,56.18728
2520,54850.4430010997,14.041255,0.0581188939302168,137.59604,56.18729
2520,54850.4478418402,14.13606,0.0619002160025546,137.59606,56.18726
2520,54852.2683607292,14.076877,0.0584777572780625,137.59597,56.18727
2520,54852.2720374189,14.074949,0.0571582807274593,137.59601,56.18728
2520,54852.2758374883,14.038849,0.0566128703230189,137.59603,56.18724
2520,54852.2795770255,14.04765,0.055038908889618,137.59606,56.18728
2520,54862.2432092475,14.508195,0.0552767711640446,137.59603,56.18726
2520,54862.2482072916,14.480998,0.0551673786514074,137.59604,56.18724
2520,54862.253239722,14.447008,0.055026391060468,137.59601,56.18723
2520,54862.2583112731,14.385981,0.0547952370046558,137.59604,56.18728
2520,54913.2631181367,14.043474,0.0536416971396674,137.59602,56.18727
2520,54913.2696493636,14.041231,0.0536269441909888,137.59596,56.18726
2520,54913.2761979746,14.042551,0.0536262220785543,137.59599,56.18727
2520,54913.2827978586,14.048215,0.0535259597508059,137.59605,56.18727
2520,55141.4543949999,14.056786,0.0539543068144201,137.59601,56.18728
2520,55141.4584118752,14.047713,0.053915305363072,137.59601,56.18728
2520,55141.4624214699,14.055632,0.0539376437745943,137.59596,56.18728
2520,55141.4663435416,14.064232,0.0539648729634675,137.59596,56.18728
2520,55159.3881065971,14.108213,0.0540161082052206,137.59602,56.18729
2520,55159.3930113544,14.09275,0.0539565389722182,137.596,56.18728
2520,55159.3978891783,14.087353,0.0539309872375209,137.59602,56.18726
2520,55159.402760949,14.075541,0.0538873718476306,137.59604,56.18727
2520,55544.4044907638,14.241664,0.0545641224249757,137.5961,56.18732
2520,55544.4136736458,14.34896,0.0549572378256576,137.59612,56.18732
2520,55544.4183246065,14.386699,0.0550991359240925,137.59613,56.18729
2520,55247.1559917247,14.078485,0.0539881771844888,137.59589,56.18721
2520,55247.1605935763,14.082952,0.0540021788813272,137.5959,56.18719
2520,55247.1652058447,14.078184,0.0539887838776485,137.59589,56.18719
2520,55247.1698055901,14.067907,0.0539475181608882,137.59587,56.1872
2520,55273.2445882177,14.062236,0.0538135768510607,137.59592,56.18722
2520,55273.2485951274,14.064769,0.0538228324629341,137.59592,56.18722
2520,55273.2526278589,14.06714,0.0538366885909919,137.59586,56.18723
2520,55273.2566888309,14.074552,0.0538605234024733,137.59597,56.18722
2520,55328.1747253356,14.557773,0.0558865661987028,137.596,56.18733
2520,55328.1810471066,14.541305,0.055842437559763,137.59605,56.18734
2520,55328.1873789006,14.509339,0.0557363092169962,137.59604,56.18732
2520,55328.1936476156,14.463002,0.0555151524098501,137.59607,56.18733
2520,55602.2747708101,14.073579,0.0531108086960242,137.59602,56.18731
2520,55602.2802971181,14.057085,0.0530797072275287,137.59606,56.18729
2520,55602.2858559493,14.064651,0.0530923731827308,137.59604,56.18729
2520,55602.2914032176,14.061053,0.0530744365325761,137.59603,56.18733
2520,55617.1654445604,14.033767,0.053923855777177,137.59607,56.18726
2520,55617.1705363891,14.023752,0.0538995058946294,137.5961,56.18729
2520,55617.1756549305,14.0306,0.0539176879584807,137.59604,56.18728
